Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.184872094794966	0.647712064024701	-1.633425	1.00379325
abar1238	0.201077565724129	0.640919519229753	-0.989715925	1.71711675
abee1242	-0.056038229603793	0.647248681277397	-1.4756555	1.27105625
aben1249	-0.168745731745391	0.614623618585213	-1.5459325	1.002405
abkh1244	-0.195064381532267	0.67799066715254	-1.7883	1.01845925
abua1245	0.082482252206674	0.640778202591456	-1.21249625	1.524404
abun1252	-0.181983456142763	0.67569884735843	-1.7610765	1.052054
acha1249	-0.000205558058367499	0.614298365631042	-1.29315125	1.26802475
ache1245	-0.181627097160047	0.714994293314027	-1.8910695	1.125367
achi1256	-0.135452525398419	0.67190768484102	-1.73652275	1.18043325
achi1257	0.501416889343868	0.768784616781916	-0.668887375	2.43996925
achu1247	0.223949375101728	0.695783799999633	-1.0130625	1.87335175
achu1248	0.0976385745787095	0.677333731607729	-1.248962	1.57295
acol1236	-0.00770551619866525	0.689255102735162	-1.42952975	1.49332875
adan1251	0.0148837002476636	0.642956060276803	-1.32234375	1.338458
adny1235	-0.11866512865964	0.688116146687121	-1.7448505	1.22054425
adon1237	0.0199216936555155	0.611192812213951	-1.307936	1.2935555
adze1240	-0.137760322834513	0.588755188726127	-1.46485325	1.0048645
aeky1238	-0.068978569879165	0.658502282019825	-1.52541475	1.35445025
afar1241	0.124759182724447	0.686543720284509	-1.22323025	1.66444725
aghe1239	0.192475787437956	0.639337064510166	-1.0198305	1.70043675
aghu1255	0.0442348396906055	0.644530853370742	-1.31400175	1.4127045
agob1244	0.0570683890338515	0.684945270958584	-1.432871	1.627632
agua1253	0.080348283428467	0.671532154819388	-1.2814645	1.58693625
agus1235	0.295214683981816	0.702375760910741	-0.9157241	1.891875
agut1237	-0.275324402195145	0.693038309048081	-1.893168	0.9575085
aheu1239	-0.165772987238311	0.662203264938588	-1.69015125	1.127174
ahin1234	-0.0474824669529265	0.59282747697131	-1.306694	1.26560325
aime1238	-0.364190884891347	0.692380749970929	-2.0173055	0.767236574999995
ainu1240	-0.0899002426562014	0.686290927186554	-1.581285	1.339204
ajab1235	-0.213214534593832	0.682929022922463	-1.85883375	1.13738875
ajie1238	0.365651248506058	0.675070084308152	-0.738185325	2.017525
akei1237	0.0932967322494085	0.585019806291652	-1.10888575	1.333386
akha1245	-0.233066043290428	0.626367084496705	-1.645848	0.969867875
akoo1248	-0.0360848187321015	0.656106787693428	-1.375576	1.282556
akun1241	0.001632619370531	0.665124086138529	-1.40037925	1.40172725
alab1237	0.0459904507155197	0.645642421133115	-1.283462	1.43264775
alab1254	0.251934181142582	0.707310136093143	-1.08436975	1.82046325
alac1244	-0.0486095548490525	0.661449970884151	-1.531889	1.2675305
alag1248	-0.39412433989169	0.683538276366716	-2.06197525	0.685353099999999
alba1269	0.0140918032430935	0.63528730890965	-1.326096	1.307848
aleu1260	-0.061309181607373	0.670727244984035	-1.60332175	1.36462425
alor1247	0.0095009446456015	0.616748723406292	-1.28730675	1.289617
aluk1238	0.0723048503549525	0.694337435466416	-1.3622785	1.545301
amam1246	-0.016807453391535	0.623363877704646	-1.4033995	1.2504015
amap1240	0.164406634161138	0.638961237489256	-1.07750075	1.63289975
amar1272	0.281535091396899	0.665128302034564	-0.8651915	1.9092915
amar1274	0.150760387402434	0.686624227662787	-1.10073275	1.78373225
amas1236	-0.030381086803011	0.667536679120025	-1.468713	1.3135935
amdo1237	-0.027069567566146	0.659116992394852	-1.4641215	1.39205775
amii1238	-0.09867785758992	0.659379821911012	-1.628529	1.15986375
amis1246	0.168918735462401	0.638308272017573	-1.069016	1.58791725
anei1239	-0.011464527403559	0.624818557641311	-1.31474075	1.345275
anfi1235	0.0641986988214503	0.659796736600886	-1.2215355	1.57221525
anga1288	0.660769053463355	0.806408616814237	-0.408704425	2.690283
anga1290	-0.079967995022689	0.613090529612139	-1.43268725	1.101845
ango1257	-0.192586459227034	0.704944057084102	-1.94759475	1.11661925
anuf1239	0.087594948422411	0.642435654291137	-1.1462455	1.531183
anut1237	-0.090498089565085	0.695648637878456	-1.6170105	1.3206305
anuu1241	0.175327022771782	0.65101952653284	-1.0343405	1.71438075
aona1235	0.403546118909612	0.6803055165522	-0.6524193	2.07185225
aoua1234	-0.18082326666975	0.696192459281429	-1.820079	1.17106725
apat1240	0.157695372288974	0.628790662867987	-1.08033575	1.527738
apin1244	0.226643172459301	0.720121676836981	-1.04567725	1.99980975
apma1240	0.0350697853012824	0.571167377784052	-1.19328075	1.20818125
apma1241	0.136951134962234	0.611618183615861	-1.01877475	1.5448385
arak1252	0.0686407860008435	0.571459525003543	-1.102363	1.39245025
arao1248	-0.12097912926299	0.67943112653812	-1.749196	1.2300725
arap1274	-0.0507816790701535	0.705346104141479	-1.55575875	1.377611
araw1273	-0.0825143538600245	0.68794777659182	-1.6677165	1.30177425
arbo1245	0.288728047851223	0.696565146568964	-0.905928475	2.03419275
area1240	0.214088945820273	0.66899025985845	-0.986422525	1.79426275
aree1239	-0.299363575245761	0.671071067100034	-1.82553475	0.882036349999999
argo1244	0.170473832007073	0.704634705182462	-1.169861	1.794857
arig1246	0.263191394269953	0.69730039736037	-1.0169815	2.0492385
arik1265	-0.192892091567729	0.672761545563629	-1.728546	1.06391825
arom1237	0.0364915775089955	0.68716013512026	-1.434521	1.5328345
arop1242	0.163948096117024	0.654163778084871	-1.0654135	1.6819705
arop1243	0.084036306753765	0.601333263565511	-1.133149	1.36232775
aros1241	-0.209935516449179	0.669925283462762	-1.80831475	1.0433275
arta1239	0.129311843907862	0.595040647384179	-1.0019055	1.508436
ashe1272	-0.039107276741719	0.663751975875099	-1.47433125	1.35889075
