Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.311019504745	2.6471968939391	-8.731884	1.69558325
abar1238	-3.16160403895	2.90995321625915	-9.03679225	2.48842975
abee1242	-1.54730036514	2.72264844798639	-6.60693025	3.69909025
aben1249	-1.198476930075	2.54371374479252	-6.1506385	3.65639849999999
abkh1244	-0.5952303392145	2.99907222410371	-6.624632	5.08564275
abua1245	-3.04149728286	3.01474244207691	-9.08001575	2.61232975
abun1252	-2.115444038025	3.14226809482017	-8.57404625	3.9670795
acha1249	1.5736980556	2.60741580952018	-3.48716325	6.91266075
ache1245	0.815766652385	2.94425947329017	-4.94311375	6.8710955
achi1256	-3.965098668772	3.12928500269021	-10.3532475	1.93918675
achi1257	-1.12577533644	2.60662059318388	-6.25381175	3.974148
achu1247	1.36589713708	3.14149694056168	-4.42421425	7.5209005
achu1248	2.382493528745	2.87706578789046	-3.22922225	8.2696095
acol1236	-2.436724959555	2.77026930239713	-7.71515975	3.06615624999999
adan1251	1.3367958161	3.10293746182515	-4.6632985	7.764758
adny1235	-1.1466483376	2.80138695795125	-6.84464775	4.31859924999999
adon1237	-2.22446560176	2.56294000845971	-7.259973	2.785773
adze1240	-2.97122198505	2.6619148710475	-8.17052525	2.1726445
aeky1238	-2.199569513915	2.88091268855647	-7.86614975	3.46197774999997
afar1241	1.1418211689545	2.63709506062068	-3.97053425	6.54578325
aghe1239	0.3989154299455	2.70622659422857	-4.943442	5.8267625
aghu1255	0.296107615519	2.63050709152352	-4.99585675	5.5787245
agob1244	1.6198787765451	2.89453455524934	-3.82777475	7.42022199999999
agua1253	2.366279150846	2.89780375521232	-3.4809525	8.28509875
agus1235	-0.2814253945615	2.48557382461921	-5.18276875	4.88189975
agut1237	-1.5828023272375	2.53994096593848	-6.542705	3.53572225
aheu1239	-2.1570715243645	2.56410693640588	-7.2669305	2.80612025
ahin1234	-1.322598411413	2.53213446826598	-6.48983025	3.7456205
aime1238	-1.9396937311195	3.25729986525651	-8.73428575	4.29308175
ainu1240	0.6138442633855	3.00133874872421	-5.1814505	6.42664425
ajab1235	-2.0813606698845	2.84164145721977	-7.7995435	3.51005625
ajie1238	0.395734533335	2.62950374501448	-4.59986625	5.57403674999999
akei1237	-0.17794023941	2.52363339320517	-5.12615625	4.77121925
akha1245	1.363533364545	2.54295190032056	-3.71072975	6.45245499999999
akoo1248	-4.16307126155	2.84711716325373	-9.84752475	1.1918005
akun1241	-3.341792572585	2.97994858623443	-9.53768875	2.323579
alab1237	2.415494091115	2.9880766582512	-3.36959625	8.56676199999999
alab1254	1.346651629575	2.59978227650538	-3.705951	6.61658149999999
alac1244	1.283495519745	2.898895709064	-4.29658425	6.9801605
alag1248	-1.189037054225	2.76533856936843	-7.1487995	4.28532425
alba1269	-0.7018498788405	2.52731999224016	-5.78449875	4.35513375
aleu1260	-2.52262614447	3.07061770522892	-8.27737525	3.508755
alor1247	-2.23557584445	2.57134908540268	-7.41592525	2.7006005
aluk1238	6.79743533875	3.23181665273168	1.04324875	13.5451575
amam1246	-0.385771220625	2.67763778203522	-5.60181275	4.89058699999999
amap1240	-3.05246301637	3.05528446977644	-9.16915425	2.86228075
amar1272	-1.547315380185	2.55989413060681	-6.6737905	3.59187749999999
amar1274	0.4375090647815	3.0131301820336	-5.661954	6.548591
amas1236	3.81914392162	3.96677051378074	-3.3519275	12.3936375
amdo1237	-1.43996253606	2.60283388773196	-6.4307845	3.59506625
amii1238	-1.55915963294	2.9998649613302	-7.797928	4.24131075
amis1246	0.59897857082	2.72723661181328	-4.721587	6.147624
anei1239	-0.165792353795	2.55773915022887	-5.12154	4.89271849999999
anfi1235	1.6961824559935	2.72121800968099	-3.6588735	7.22787325
anga1288	2.1431513628	2.6732982874716	-3.12461125	7.43046224999999
anga1290	1.216560257505	2.9020889425344	-4.290403	6.9073465
ango1257	-1.013331000935	2.81386727075505	-6.426726	4.50969875
anuf1239	-0.26508348757	2.67041797295385	-5.464521	4.87580875
anut1237	-0.95126583329547	2.5158455249097	-6.06451875	4.01129849999998
anuu1241	0.7348985107335	2.5560759066769	-4.45560225	5.68088025
aona1235	1.43182139181	2.61978494719626	-3.513427	6.51334224999999
aoua1234	-0.660849032205	2.71452285034201	-5.9076815	4.61460325
apat1240	1.0859381012865	2.48227761835295	-3.9419685	5.96276675
apin1244	-0.0564663061	2.73204872470478	-5.42347175	5.260894
apma1240	-1.379669436465	2.50261875341592	-6.44064575	3.66151725
