Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.743172080318	2.54152136555343	-8.96334125	1.09592325
abar1238	-4.95371149022	2.79771803230029	-10.704445	0.35439405
abee1242	-1.7896111935715	2.51221508683446	-6.91805925	3.0268475
aben1249	-1.616464815576	2.51944203622944	-6.564813	3.34836575
abkh1244	-1.116562882755	3.16431334331961	-7.65746975	4.88075775
abua1245	-4.53234393075	3.2202018569052	-11.3435675	1.40453025
abun1252	-2.8731336157895	3.03833894779343	-9.00927475	2.65631399999999
acha1249	1.3565899653845	2.5218464357307	-3.6543325	6.3554565
ache1245	-0.73368341627	2.72060578003464	-6.32687375	4.46686225
achi1256	-3.98982441505	3.07054419503917	-10.2454675	1.97641725
achi1257	-1.6899397472455	2.52444840483563	-6.80506225	3.22600124999999
achu1247	1.094684032055	3.06778733697519	-4.380981	7.64757125
achu1248	2.6301694868755	2.92866606605352	-2.8358785	8.72473825
acol1236	-2.7641763432985	2.73251240422488	-8.23693575	2.3959775
adan1251	2.36232725017	3.22066546107944	-3.510585	9.2496415
adny1235	-1.204469385202	2.77516752585096	-6.987868	4.1469785
adon1237	-2.55892755263	2.45634339804867	-7.52535525	2.13032275
adze1240	-3.36466305584	2.54181785772667	-8.7273355	1.56248725
aeky1238	-3.16612613414	2.97944558879532	-9.039261	2.41684375
afar1241	1.00499991177135	2.60189607399628	-4.30134175	6.18910799999999
aghe1239	0.631788236735	2.63170750798565	-4.52402325	5.88660574999999
aghu1255	0.057670927995	2.62150112344673	-5.02862025	5.20145649999999
agob1244	2.4191984088835	3.11138314208475	-3.19511825	9.00070525
agua1253	2.57267329798035	2.86193590268401	-2.8604515	8.34614825
agus1235	-0.49626221089	2.38490601136861	-5.130092	4.25685449999999
agut1237	-2.032498819151	2.48316015799935	-6.97578375	2.81026425
aheu1239	-2.982229437185	2.68365614525125	-8.4288915	2.22715325
ahin1234	-1.53749927227	2.43908816675648	-6.3752215	3.17696375
aime1238	-2.868610301593	3.05220949738548	-9.30715725	2.915801
ainu1240	-0.66751638201	3.05937033756801	-6.748066	5.07091425
ajab1235	-2.382678305385	2.70823098131719	-7.86291475	2.92891975
