Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24950483324665	0.673858813448185	-1.88105725	0.988394974999998
abar1238	0.30136612922645	0.684692464901139	-0.846167675	1.8611325
abee1242	-0.06160712101505	0.687407430909063	-1.60527	1.38158975
aben1249	-0.2762641153583	0.668719804462502	-1.8512065	0.950803174999999
abkh1244	-0.27814291112275	0.756777972713793	-2.04881275	0.9783771
abua1245	0.03391310996049	0.621479275569381	-1.2994665	1.37694825
abun1252	-0.17407334664547	0.667665803873118	-1.702392	1.10999575
acha1249	-0.00742765048435	0.64521461163744	-1.3267175	1.34707625
ache1245	-0.1686500207173	0.700885361407056	-1.78873625	1.17614625
achi1256	-0.12208795640185	0.697287160881452	-1.71321975	1.21672175
achi1257	0.51152942912542	0.787006793962883	-0.595757025	2.35539175
achu1247	0.2603978584409	0.700630193920218	-0.9715197	1.91889825
achu1248	0.0952185104763	0.674567372075716	-1.20591025	1.532928
acol1236	0.033081584271495	0.682170094012937	-1.39925675	1.48486325
adan1251	-0.0336442120844	0.640274022101735	-1.471685	1.3686605
adny1235	-0.1222565714772	0.712252909325438	-1.65811825	1.26280775
adon1237	-0.02587237387044	0.683934952127781	-1.479024	1.38800125
adze1240	-0.08780322320065	0.628247614954088	-1.487647	1.17848125
aeky1238	-0.11158825720105	0.625793662293372	-1.56980225	1.17056975
afar1241	0.12842596847265	0.685333133755297	-1.2514985	1.67357025
aghe1239	0.28592359570065	0.672196645629543	-0.843523225	1.88981099999999
aghu1255	0.0074008374217	0.641476107773778	-1.4128395	1.39230175
agob1244	0.0774513804171	0.666800477607953	-1.31253175	1.50424275
agua1253	0.131181961456	0.700135972203074	-1.18597575	1.7173045
agus1235	0.3538326200909	0.732922502528114	-0.883832925	2.06921625
agut1237	-0.303834334438275	0.723220567679548	-2.04377475	0.879393575
aheu1239	-0.111998456281105	0.689691514157011	-1.7779735	1.28106375
ahin1234	-0.12352543080945	0.608696506032415	-1.47943125	1.12737925
aime1238	-0.3930192951924	0.738970695266493	-2.21089775	0.734601874999999
ainu1240	-0.11321151447389	0.709333974795185	-1.7430245	1.21095125
ajab1235	-0.212224526065255	0.672884527001647	-1.85235025	0.9970365
ajie1238	0.408616666936945	0.718596808662179	-0.709374375	2.12977325
akei1237	0.06922477169787	0.603056382821246	-1.182435	1.439941
akha1245	-0.234125652508635	0.624108633287672	-1.6694655	0.886085349999999
akoo1248	-0.0138467089078125	0.640371250555963	-1.39395	1.30666875
