Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.476656292065	3.07091461395123	-9.9532555	2.44991099999999
abar1238	-4.33039588822	3.40337925065719	-11.2365225	2.379349
abee1242	-1.813302760249	3.11264018487611	-8.23289025	4.24390699999999
aben1249	-1.405958106275	2.97436943174036	-7.652629	4.51439225
abkh1244	-0.130262593213895	3.31707443132606	-6.8945455	6.37584075
abua1245	-3.745414170235	3.46048151363854	-10.8622825	2.884866
abun1252	-3.09178484409	3.50672011813173	-10.04463	3.41964049999999
acha1249	1.65066074729	3.00660059170053	-4.29131075	7.571749
ache1245	-0.351020789363	3.3166194189469	-6.985925	6.014782
achi1256	-3.54562295045	3.38479297851641	-10.56633	2.86284674999999
achi1257	-1.344523203055	3.05980060895922	-7.396375	4.39552474999999
achu1247	1.967871341715	3.65812631765512	-5.185049	9.44585725
achu1248	2.0081156180844	3.1621231164677	-4.25684575	8.0425545
acol1236	-1.8018268297665	3.13030753603435	-8.4695435	4.32463525
adan1251	0.287773320285	3.43683341095958	-6.28913275	7.0799415
adny1235	-0.996489126855	3.23756214501193	-7.41298525	4.96900525
adon1237	-2.46202046375	2.98566507896135	-8.5804005	3.3436415
adze1240	-3.3615827320675	3.08219685739956	-9.5828135	2.599534
aeky1238	-3.51707528611	3.50210233307211	-10.646345	3.117981
afar1241	0.820223462865	3.18389191641144	-5.53344075	6.94553049999999
aghe1239	-0.07625016893	3.20308240334005	-6.43180125	6.37522399999999
aghu1255	-0.03256224358	3.20073048932919	-6.743473	5.8521
agob1244	1.60077116997	3.40120346218485	-5.0685375	8.216407
agua1253	1.943332592635	3.17986852454305	-4.49622325	8.05746174999999
agus1235	-0.55486211096	2.9934506218443	-6.604102	5.34369725
agut1237	-1.83438906275	3.05593357501228	-8.12638875	4.21431875
aheu1239	-2.021996631755	3.04605472780677	-8.05737075	3.8058445
ahin1234	-1.469355505843	2.99927465323704	-7.55874325	4.36761625
aime1238	-2.29874782964	3.4000678721257	-9.13041575	4.46885625
ainu1240	-2.58563558009	4.29443722094	-11.9534025	5.34050425
ajab1235	-2.217181505895	3.18272182475241	-8.51564175	3.85585424999999
ajie1238	0.080286369393	3.12827092305092	-6.13549375	6.11904974999999
akei1237	-0.329495185644	3.00447797114449	-6.39705625	5.43840099999999
akha1245	1.4137972372335	3.01590085676181	-4.57402075	7.620409
akoo1248	-3.99739198508	3.09440097364102	-10.2105525	2.008661
akun1241	-3.08755309619	3.37083468088506	-9.714597	3.484113
alab1237	1.956302239555	3.19837078312212	-4.13519675	8.22547324999999
alab1254	1.056845404575	3.10861225686302	-5.0801145	7.0893695
alac1244	0.952279268335	3.23802987579766	-5.7820165	7.48145875
alag1248	-1.10104807954	3.12190283316095	-7.577777	4.82892725
alba1269	-0.5289685005273	2.97761347627975	-6.641691	5.12226699999999
aleu1260	-1.811190271944	3.31174423714417	-8.427932	4.68231599999999
alor1247	-2.3622528336646	3.03753462209217	-8.55416725	3.83996699999999
aluk1238	4.9497427466	3.32215862302748	-1.5919745	11.680195
amam1246	-0.881619432785	3.21225304761972	-7.370539	5.349097
amap1240	-2.60849553643	3.35424989710485	-9.40811175	3.852976
amar1272	-2.012460447475	3.04117495952402	-8.242776	3.76951575
amar1274	1.7404863403	3.50107482398384	-4.987502	8.58991274999999
amas1236	2.816869701894	4.24791078780971	-4.9165315	11.6600125
amdo1237	-1.48623721837	2.99347197762437	-7.89296825	4.24645
amii1238	-2.264948782665	3.25314415392514	-8.98948	3.751053
amis1246	0.69125562996	3.11955790040362	-5.71044525	6.83444249999999
anei1239	-0.439853546792	3.05798098486086	-6.5457445	5.47739125
anfi1235	1.20770300967	3.10632835640889	-5.16221725	7.19379575
anga1288	1.94857785105	3.14324149478636	-4.2793505	8.2056645
anga1290	1.76474655529	3.50237300193528	-5.384675	8.90448525
ango1257	-0.700852739595	3.25557024553471	-7.3440105	5.5713655
anuf1239	-0.4400613837865	3.06850864910271	-6.55524075	5.6082885
anut1237	-1.2118240201645	2.93720367769707	-7.52999775	4.40799175
anuu1241	1.32990909747	3.06524177026969	-5.1099515	7.23023799999999
aona1235	1.22470052573	3.03826488266135	-4.8506325	7.1150275
aoua1234	-0.84131420226	3.14310441731762	-7.49008575	5.34600375
apat1240	1.44004513571	2.95496349454011	-4.528168	7.168628
apin1244	-0.172408347791	3.06197071292452	-6.4814885	5.9391115
apma1240	-1.3563301400285	3.01379955696891	-7.569391	4.492504
apma1241	2.035114145769	3.39881282126897	-4.65447825	8.8741725
arak1252	-1.9102981421255	3.01896907592313	-8.0563125	4.03628175
arao1248	-1.987887018544	3.18052274674716	-8.624834	4.29309275
arap1274	-2.37137296265	3.21217196740155	-9.04876925	3.914834
araw1273	-2.15416304553	3.28012743950254	-8.9300105	4.12542799999999
arbo1245	0.926368934565	3.11269817903504	-5.31518575	7.15093425
area1240	-1.035232553645	2.98095738163209	-7.2743455	4.7121745
aree1239	-3.17583133055	3.02857017755701	-9.43012875	2.68345675
argo1244	0.179791421435	3.30745981629534	-6.32074725	6.6836895
arig1246	-0.348363652765	3.18281974269686	-6.755432	5.7746985
arik1265	-0.3523130494805	3.07401658061248	-6.2431145	6.01741625
arom1237	5.54165386817	3.35136688982953	-1.098009	12.2001275
arop1242	-1.30900669071	3.05341950312337	-7.522854	4.673557
arop1243	-2.771655218883	3.13529971407294	-9.10095625	3.31259975
aros1241	-1.96794396351	2.98017238109096	-8.1684745	3.6970455
arta1239	-1.69753912002	2.99531039089006	-7.8709655	4.19296825
