Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.36516275258	2.84029976600068	-8.836403	2.44648475
abar1238	-4.43394024931	3.20908702294933	-10.670835	2.14823425
abee1242	-1.710872089845	2.95133776012789	-7.49775175	4.0698295
aben1249	-1.259823124375	2.83995549050573	-6.83228075	4.52838024999999
abkh1244	1.337721083335	3.196721089709	-4.803781	7.84505024999999
abua1245	-3.229873544405	3.15839515929406	-9.77471825	3.144879
abun1252	-2.38376483265	3.23828388945185	-8.557554	3.97329924999998
acha1249	2.212352404065	2.91412888527895	-3.279823	8.32969375
ache1245	-0.323868872795	3.1477693627625	-6.52239775	5.90867575
achi1256	-2.304435038485	3.39745308522112	-9.32037425	4.5999705
achi1257	-1.484176747313	2.83642554404825	-6.87625525	4.47104424999999
achu1247	0.917717633975	3.370131455059	-5.3344115	8.03009825
achu1248	3.038100129189	3.28085074065843	-3.06510775	9.667149
acol1236	-2.46326837578	3.02380655930753	-8.344527	3.340084
adan1251	1.103564152062	3.24893059804389	-5.121834	8.02466474999999
adny1235	-0.8021868868345	3.01813872815728	-6.902626	5.18511324999999
adon1237	-2.34735582058	2.80498467030986	-7.675686	3.20138025
adze1240	-3.2884860828426	2.88750731927472	-9.0151455	2.662549
aeky1238	-2.331967337705	3.18724532926914	-8.651714	3.70461899999999
afar1241	0.643292107098	2.97210262142579	-4.97280975	6.46919299999999
aghe1239	-0.03606686615995	2.99383664953899	-5.96368475	6.02046724999999
aghu1255	0.0854787064	3.03354099060309	-5.7318975	6.16706925
agob1244	3.258847338615	3.58959554773164	-3.30767875	10.76516
agua1253	3.0051157278455	3.27340554271143	-3.02048725	9.9193155
agus1235	-0.4520948783445	2.7400278773759	-5.78609425	4.90272199999999
agut1237	-1.4653264997246	2.82916164065109	-6.9740585	4.09958924999999
aheu1239	-1.2543793624345	2.88718681304527	-6.81666425	4.61441775
ahin1234	-1.3308278784865	2.81214005257065	-6.550107	4.37330174999999
