Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2444902620209	0.63282845195548	-1.7941585	0.848143099999998
abar1238	0.246153162138	0.655213016113396	-0.9074703	1.809755
abee1242	-0.04967982853085	0.647591948758387	-1.48924775	1.21473975
aben1249	-0.2377678711411	0.658186603411503	-1.782768	0.934479375
abkh1244	-0.1826536402575	0.675056989332139	-1.75672925	1.01066475
abua1245	-0.0101425271066	0.657835407267584	-1.42608875	1.42168875
abun1252	-0.1585733834095	0.670464174567208	-1.7086265	1.08297125
acha1249	-0.0110203085271	0.627758958876154	-1.3671195	1.2919155
ache1245	-0.141223606301	0.69565343643837	-1.669037	1.25471175
achi1256	-0.114826513768	0.717666014737217	-1.754749	1.29327074999999
achi1257	0.485744279672	0.754991955982283	-0.65640095	2.31548625
achu1247	0.22937907992	0.729692239395748	-1.1269195	1.90962
achu1248	0.10559733330965	0.702336104098843	-1.27815075	1.646115
acol1236	0.04370578906555	0.681975750221218	-1.41924825	1.5171245
adan1251	-0.00547011576045	0.618998045218023	-1.30827275	1.3100885
adny1235	-0.13104415192185	0.677107300074565	-1.58631	1.265287
adon1237	0.01706028747865	0.647152319442033	-1.40098125	1.374108
adze1240	-0.08782296677235	0.580325383364561	-1.3594725	1.05169675
aeky1238	-0.1616616506853	0.665412374038899	-1.75252325	1.13432575
afar1241	0.1165637518055	0.702267486346752	-1.285172	1.70843225
aghe1239	0.2403411245857	0.640592775503409	-0.85081545	1.776975
aghu1255	-0.00897569910945	0.688896035542078	-1.46258775	1.455322
agob1244	0.09608022346935	0.67324844008223	-1.1944895	1.62148575
agua1253	0.1134637388705	0.69714311160577	-1.254077	1.62606775
agus1235	0.3108067172601	0.716658757626033	-0.949699625	2.056833
agut1237	-0.263231898792	0.687493908832349	-1.97730075	0.968004225
aheu1239	-0.1026679081771	0.694099654900686	-1.54686	1.25027025
ahin1234	-0.08446323756095	0.613245089906221	-1.43116825	1.19364425
aime1238	-0.431425057437	0.745830863037239	-2.25037975	0.72625
ainu1240	-0.0873303093165	0.680027282542342	-1.625973	1.33024825
ajab1235	-0.197696340976	0.649475097742727	-1.74606	0.961067749999996
ajie1238	0.3905850149205	0.708307379854405	-0.753498425	2.022764
akei1237	0.09103874263395	0.621818557613016	-1.13965175	1.469014
akha1245	-0.18420780284715	0.61857150068798	-1.608041	0.966620725
akoo1248	-0.02267261253725	0.641308103704347	-1.449405	1.33181
akun1241	-0.00258218843165	0.67226548423074	-1.4614575	1.5323805
alab1237	0.070333938891	0.70479209260931	-1.533902	1.61415
