Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1951583361025	0.68168195120175	-1.70785675	1.0881335
abar1238	0.2680500937835	0.645459734023286	-0.96504305	1.7505405
abee1242	-0.068665060171	0.686557564664371	-1.54744975	1.262593
aben1249	-0.2084585620145	0.654946285173937	-1.716682	0.973447525
abkh1244	-0.33985935437815	0.772341719575507	-2.15777675	0.916951749999998
abua1245	0.0296717882966	0.651535385168804	-1.32234075	1.438663
abun1252	-0.2134427936665	0.765756118236241	-2.049514	1.25129575
acha1249	0.05861523332195	0.635800289461857	-1.15740275	1.3908625
ache1245	-0.141584443273	0.721040602253488	-1.751898	1.23275375
achi1256	-0.107016916389	0.708462873178826	-1.71837525	1.297961
achi1257	0.47172342748405	0.77825060560354	-0.75302705	2.328211
achu1247	0.20264727830415	0.748142673179967	-1.20348275	1.94978075
achu1248	0.0777141661945	0.710026665786598	-1.38034125	1.622561
acol1236	0.0290342784325	0.652858278189338	-1.30322825	1.43041325
adan1251	-0.0510545882519	0.678135093916965	-1.466902	1.3040865
adny1235	-0.1727747748847	0.697854953864992	-1.71612775	1.1145645
adon1237	-0.01820749527115	0.665728983491522	-1.511028	1.34493275
adze1240	-0.2024848123665	0.60652355323384	-1.59612825	0.92498015
aeky1238	-0.2644583057501	0.717003859960338	-1.913346	1.086615
afar1241	0.1512392953835	0.745393764352057	-1.37172825	1.81577925
aghe1239	0.26652818008255	0.650187205990426	-0.891081725	1.748259
aghu1255	-0.0639112741925	0.643152664479393	-1.468561	1.2832485
agob1244	0.1661226910893	0.713991347877497	-1.2249435	1.79161275
agua1253	0.112632422407	0.726207783447499	-1.2637335	1.7560395
agus1235	0.41966762524652	0.731575547976877	-0.795284	2.214568
agut1237	-0.245673180632	0.698122313580419	-1.81398875	0.972789649999997
aheu1239	-0.137013193557	0.704481842660869	-1.789506	1.1837845
ahin1234	-0.0177235543954	0.632193754719823	-1.3336925	1.2031005
aime1238	-0.547099632201	0.768863108850842	-2.38420525	0.645855024999999
ainu1240	-0.0855646957945	0.759445471840793	-1.791238	1.46804725
ajab1235	-0.2217805399455	0.721692817563974	-1.86326275	1.1621055
ajie1238	0.47844672353485	0.744218713318452	-0.676808125	2.247018
akei1237	0.1480687781931	0.634212321410974	-1.08542275	1.546874
