Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24615813847375	0.703536131504793	-1.77659725	1.09985375
abar1238	0.17587335409985	0.703490916757693	-1.25204025	1.705949
abee1242	-0.069290544853715	0.691173142755045	-1.64164975	1.3518405
aben1249	-0.22129885376545	0.701385318563554	-1.7603245	1.13711525
abkh1244	-0.152095223985135	0.75751069784736	-1.89954575	1.37117425
abua1245	0.15813770594895	0.712909066692219	-1.25615225	1.74887475
abun1252	-0.264752954318	0.767611224200637	-1.974914	1.1548925
acha1249	0.0467133662443	0.714425373604116	-1.40399775	1.61830775
ache1245	-0.1593467225312	0.77832557199482	-1.838281	1.33015775
achi1256	-0.171408124593056	0.761278136532364	-1.91069675	1.2955265
achi1257	0.57818670103915	0.849864403475371	-0.707971575	2.4974385
achu1247	0.30001544631185	0.784768636542076	-1.13258725	2.12194125
achu1248	0.11269167790925	0.760718061204118	-1.47513475	1.78621625
acol1236	0.0284555941426	0.767454819636043	-1.573921	1.67360475
adan1251	0.0114530312299	0.738959948669739	-1.55882825	1.65965675
adny1235	-0.162758945421448	0.756623330735643	-1.808398	1.29952825
adon1237	0.0399114253056	0.728371575831247	-1.45856075	1.5364675
adze1240	-0.088595160314085	0.641788570336796	-1.47462025	1.2488035
aeky1238	-0.1172702105705	0.712317122606752	-1.6201415	1.264566
afar1241	0.179208377022	0.799167218178833	-1.3128465	2.00325925
aghe1239	0.193587540607496	0.725327350958829	-1.19530025	1.82282075
aghu1255	0.05174221194198	0.730965578114998	-1.4430865	1.61882525
agob1244	0.24505338714695	0.753672161424213	-1.21626525	2.04905125
agua1253	0.145513772526275	0.743269212537632	-1.317954	1.8127695
agus1235	0.39636114834179	0.748886923343941	-0.96432875	2.088827
agut1237	-0.33227299349595	0.770622974688917	-2.11032525	1.11267675
aheu1239	-0.239836375751875	0.737913998864006	-1.90383525	1.15831825
ahin1234	-0.04702319305085	0.641640568554836	-1.41029175	1.242741
aime1238	-0.45009526449775	0.78983754620325	-2.2894265	0.883351825
ainu1240	-0.2119785659	0.779516553048275	-1.9832475	1.2278385
ajab1235	-0.28038238833806	0.76453824639785	-2.00635075	1.079019
ajie1238	0.46559306989195	0.788344666119951	-0.79778485	2.22396
akei1237	0.1679489539186	0.665923050871335	-1.12133025	1.5629165
akha1245	-0.24107489228773	0.675233827970259	-1.68471825	1.01760925
akoo1248	-0.0442539900573	0.71726757506274	-1.499144	1.39291125
akun1241	-0.0435486514404	0.816166941911768	-1.7939045	1.67384825
alab1237	0.0524718757948	0.770367385861575	-1.53433925	1.7163915
alab1254	0.24825754393089	0.768917651663166	-1.250298	1.97606674999999
alac1244	-0.2230280217402	0.719599690188491	-1.889965	1.15097575
alag1248	-0.4101809623603	0.803382200274074	-2.2702875	1.019504
alba1269	-0.001406172771585	0.749050286100226	-1.619101	1.61526825
aleu1260	-0.079508127511015	0.766886683638717	-1.8017305	1.47220275
alor1247	0.01053895983305	0.733044242346192	-1.557	1.571271
aluk1238	0.2010354229135	0.779232480249913	-1.25953525	1.9288325
amam1246	0.04284322036875	0.66618024106896	-1.3015275	1.4583395
amap1240	0.30326903822176	0.711521008497381	-0.97908695	2.039165
amar1272	0.3725119854489	0.728860829043804	-0.874025425	2.1155875
amar1274	0.23176411353	0.753470571044031	-1.21227675	1.93905425
amas1236	-0.073554622452485	0.764787667100344	-1.798329	1.43846025
amdo1237	-0.02954659671185	0.748800957599541	-1.617142	1.483736
amii1238	-0.105874230243725	0.720556548057001	-1.634107	1.32526225
amis1246	0.22341939495568	0.737321658470345	-1.19246125	1.892134
anei1239	-0.012800970233295	0.704603934966352	-1.66453125	1.47429425
anfi1235	-0.03626348120473	0.751416984368477	-1.67803275	1.5780385
anga1288	0.832146650815215	0.851043740730863	-0.433494575	2.867088
anga1290	0.010307075892005	0.645885184135331	-1.33111325	1.355716
ango1257	-0.2242828165435	0.781094646910936	-1.946759	1.30117775
anuf1239	0.105758053507595	0.737301858307194	-1.40269625	1.742732
anut1237	-0.1026637242506	0.721811423595393	-1.674169	1.3463345
anuu1241	0.270810124729915	0.729101554930539	-0.976200675	1.90201225
aona1235	0.54841369073385	0.740342853134991	-0.6156412	2.30626525
aoua1234	-0.14398165851695	0.807496262848465	-1.9012885	1.49874875
apat1240	0.26672967189165	0.709306818305794	-1.08035775	1.8580685
apin1244	0.236011225846505	0.785237082202355	-1.2241375	2.0528585
apma1240	0.02281716600621	0.666983295671073	-1.33383375	1.43154375
apma1241	0.086993951646965	0.701895110148687	-1.31595325	1.58895425
arak1252	0.14699760733164	0.652213373057035	-1.16236775	1.47391125
arao1248	-0.12564098858715	0.767467545317651	-1.849196	1.390004
arap1274	-0.11655142104574	0.712212303829401	-1.719943	1.27131925
araw1273	-0.0841349492282	0.755332787349556	-1.728875	1.411472
arbo1245	0.32546528642214	0.766446318624732	-1.10186075	2.00254625
area1240	0.05379424825315	0.695691083095084	-1.39133925	1.545537
aree1239	-0.3488876844512	0.749197970390579	-1.98331475	0.954263175
argo1244	0.21505460479667	0.816661350558661	-1.25647825	2.1206795
arig1246	0.36773046052755	0.781681904366897	-0.945233175	2.1414105
arik1265	-0.29874697469974	0.77273226115146	-2.129952	1.098703
arom1237	0.07686275072367	0.768528428350771	-1.50415575	1.67755125
arop1242	0.26220393664327	0.672723020310302	-0.987571825	1.780225
arop1243	0.11812161884395	0.724665503376869	-1.30978825	1.69921275
aros1241	-0.41542867257568	0.783642015230289	-2.31507725	0.921731574999999
arta1239	0.19540786999325	0.669059682344863	-1.0518935	1.68047275
ashe1272	-0.104130443443131	0.766781881704877	-1.82874175	1.4058715
assi1247	-0.1488088401829	0.770448517592688	-1.863127	1.41818775
asur1254	0.04922577786875	0.736847132718077	-1.4873045	1.5971965
atam1240	0.34888498496895	0.712998869910592	-0.9838272	1.98536425
atay1247	0.2110758280453	0.745757367720903	-1.209918	1.8892075
athp1241	-0.064388485581	0.672324679987808	-1.50653825	1.275436
atii1237	-0.01626490172955	0.699340100530628	-1.51221375	1.450261
aton1241	0.652594334609095	0.842286045823706	-0.65379105	2.55565575
aulu1238	-0.2007992390581	0.614652873844847	-1.52629225	0.982823574999998
auuu1241	0.26987048038329	0.671375265474605	-0.996545825	1.6509835
auye1238	0.076433151524975	0.726964638295007	-1.39581575	1.62128
avac1239	-0.08799152006972	0.760476784456154	-1.774296	1.378633
awad1243	-0.2312132036193	0.77652066988057	-1.9585655	1.18890375
awad1244	-0.08671467998384	0.669447774217494	-1.52035175	1.2388645
awap1236	-0.20252262435995	0.687635907905547	-1.65533525	1.14777925
awar1248	-0.06703614765935	0.660199669709019	-1.5045865	1.27781725
awar1249	-0.10887947792554	0.675634862415684	-1.59506225	1.2473325
awet1244	-0.04447210286345	0.728022949436841	-1.5897925	1.473538
awji1241	-0.2115853128416	0.780672936192791	-2.03749625	1.174975
awtu1239	0.29398052388945	0.675630692120442	-0.96758715	1.7428705
axam1237	-0.251151042543115	0.631384000561224	-1.64049475	0.90535635
axiy1235	-0.001634704311685	0.695189528912529	-1.464566	1.3756465
ayac1239	0.04146504659145	0.787094991695016	-1.551315	1.770945
ayiw1239	-0.310856484711913	0.753015222751733	-1.98225375	1.06222225
azha1235	0.125310979965365	0.706003673014452	-1.26487625	1.72131075
baba1264	0.292770860773488	0.752937176647643	-1.09207075	1.99427825
baba1266	0.236641894090751	0.747126637975901	-1.17014025	1.857874
baba1268	-0.13049409048859	0.768429324989259	-1.77590825	1.3396895
babi1235	-0.045464951480075	0.786495323341938	-1.6429735	1.55423
bada1257	0.194296431569163	0.757314150800977	-1.27867575	1.84330625
bafa1247	-0.00253316813445	0.746187004335691	-1.629853	1.59283425
bafi1243	0.162963286845975	0.768160152299837	-1.297028	1.82887475
bafu1246	0.212702516435895	0.748956451074653	-1.1765225	1.8417775
baga1272	0.04674245174995	0.744516636237683	-1.50046675	1.71465975
baga1273	0.25717111992205	0.7289420916768	-1.1272105	1.90465625
bahi1252	-0.08072059642085	0.647791891882052	-1.5130185	1.213836
bahn1262	-0.3920746922111	0.77705337793886	-2.27209275	1.01037025
baik1238	0.1718380273136	0.755483330874506	-1.31851075	1.8690645
baim1244	-0.19363845373285	0.760630451186565	-1.891762	1.26271025
baki1244	-0.2882679000161	0.641831523380641	-1.6706905	0.901748524999999
bala1311	-0.188844704630215	0.729666040494087	-1.89325775	1.156266
bala1315	0.2651196553681	0.774316674229202	-1.136885	1.9922745
bala1316	0.48818884947285	0.838163934788637	-0.831582025	2.470314
balo1261	-0.0529573722002097	0.820970800929332	-1.860157	1.683636
balu1257	0.012150873896465	0.711712646845976	-1.54070325	1.4838085
bamb1270	-0.141911298019085	0.756670281661704	-1.77772525	1.35881375
bamu1253	0.21524311043405	0.744946247934625	-1.1783325	1.873764
band1344	-0.1690958079969	0.76290992931794	-1.86534375	1.26181675
bang1369	0.10509347586335	0.709713523275093	-1.35608225	1.6504945
bant1281	-0.0584309012485	0.659597181783843	-1.4989105	1.233913
bant1288	-0.08899513073731	0.732247714041288	-1.73188425	1.3494085
bara1357	-0.18006594879781	0.675032559315124	-1.6796345	1.18094375
bara1369	-0.16726704883067	0.760179856186184	-1.8546725	1.2880655
bara1380	0.29464113294735	0.771246393916389	-1.08881	2.06861975
barg1252	-0.3627349384187	0.724051275190423	-1.9386455	0.929193049999999
bari1286	0.37924848063315	0.72836644620561	-0.901849525	2.09824
baro1253	-0.092853785679	0.720576700800355	-1.67340625	1.35455899999999
basa1282	0.23430231822665	0.755558816306167	-1.1681615	2.061101
bash1264	-0.01086095082585	0.800681913571314	-1.642068	1.62568725
basq1248	-0.11326123446163	0.755389195666563	-1.817126	1.4262745
bata1289	-0.07934996734197	0.755681046614866	-1.76730525	1.411343
bawm1236	0.076498595127	0.704404618750728	-1.293202	1.5974775
bayb1234	-0.19318358248515	0.748063421419095	-1.86576925	1.19418475
bebe1248	-0.038863365053335	0.779468057097637	-1.70038225	1.62091675
beel1236	-0.16187558163161	0.673983428633506	-1.68315525	1.1509165
beem1239	-0.01701194862119	0.790751990485461	-1.68356575	1.6213995
beka1241	-0.194980711212835	0.788702796169542	-2.01874125	1.209579
bekw1241	0.1154631292826	0.745928275577022	-1.2568035	1.881563
bekw1242	-0.09295210936305	0.789861813333039	-1.71855425	1.52951525
bela1254	0.0388657900041	0.772255844401115	-1.54048025	1.76734125
belh1239	-0.0754831214962	0.663630744519903	-1.510004	1.27958275
bell1243	-0.11344223864985	0.753374373621301	-1.6874635	1.345386
belu1239	-0.18306852583205	0.701492466927018	-1.75768775	1.1932185
bemb1257	-0.0665428609419	0.799596086918371	-1.8699305	1.5197785
beng1282	0.122968399909345	0.757550510738649	-1.37190525	1.75535775
bert1248	-0.03676485958325	0.776355476771124	-1.6791505	1.53111825
bhoj1244	-0.072176225652225	0.730305955353424	-1.603346	1.3964685
biaf1240	-0.12373364036429	0.750720837330368	-1.701533	1.3816795
bian1252	0.066655037984755	0.662070965528805	-1.25410925	1.47413275
biao1253	-0.1951371983389	0.767100471082497	-1.918742	1.3496735
biao1254	-0.102263383279542	0.757092846542273	-1.76843375	1.419935
biao1256	-0.15597667743815	0.774772742147407	-1.87680775	1.360217
bier1244	-0.28139418739965	0.640358789017442	-1.6876155	0.908238224999998
bign1238	0.0389431028921	0.618693935419155	-1.22659	1.28738425
biha1246	-0.36217191411808	0.820625008499206	-2.33323825	1.03940425
bila1255	-0.16384859036622	0.700916883573641	-1.74020775	1.1756675
bilb1241	-0.410434981177365	0.69999067718133	-2.02242325	0.774537774999998
bili1260	0.12502482164279	0.737451014340154	-1.4268475	1.80660175
bimi1240	0.080781242855575	0.686276430661668	-1.3712525	1.60721075
bina1277	-0.3058438193598	0.692737239373131	-1.85422125	0.9002062
bini1246	0.0903940121641	0.696413281031409	-1.35106	1.57183075
binu1244	0.4361087794293	0.757207250612237	-0.8906958	2.12803175
bira1253	0.34126420074185	0.761438115592867	-1.08278225	2.094938
bisu1244	-0.048020026214635	0.675141027628659	-1.44354825	1.36322475
bitt1240	-0.260200599169679	0.687313678138993	-1.82164175	0.970361199999998
biwa1243	0.12203180346681	0.723450204061286	-1.3871755	1.70359275
blab1237	-0.2347551879209	0.736941745725219	-1.987707	1.14380275
blan1242	-0.0831419133293	0.669920251172022	-1.4780445	1.2866415
bobo1255	-0.102160467154606	0.735469494618504	-1.79289775	1.39334325
bodo1269	0.60409656554743	0.815845177162148	-0.66475195	2.53568025
