Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3218320109705	0.725875001229137	-1.92786425	1.0159325
abar1238	0.349699585709	0.722597385162611	-0.97149205	2.0298455
abee1242	-0.038384798682665	0.754984561331938	-1.63405625	1.4334685
aben1249	-0.27245721034035	0.69036265305769	-1.84391975	0.957363349999999
abkh1244	-0.335876804453	0.791861736225482	-2.18162775	1.03899225
abua1245	0.173440531507705	0.703613922277696	-1.20284375	1.713369
abun1252	-0.2308593511511	0.753481779306284	-1.93076825	1.1933725
acha1249	0.002093843056775	0.736095134327428	-1.59502175	1.60447975
ache1245	-0.236294889205	0.782821675460971	-2.032413	1.22836575
achi1256	-0.1636130330365	0.777358392792607	-1.94904825	1.38708275
achi1257	0.544159494383	0.808916251988675	-0.844916775	2.35725525
achu1247	0.3015041546055	0.760191131335837	-1.10839075	2.053975
achu1248	0.14320631911755	0.783764408619576	-1.345067	1.878846
acol1236	-0.0194749029782	0.727415422507302	-1.576965	1.45034125
adan1251	-0.0624451741425	0.699072785454488	-1.50420925	1.3499875
adny1235	-0.14634921856135	0.75008346407516	-1.852023	1.2408915
adon1237	0.009537810375	0.702368190439265	-1.47075575	1.48251925
adze1240	-0.1866916641986	0.623055886487564	-1.52929825	1.0887245
aeky1238	-0.175105320627	0.741613160976263	-1.84920675	1.18577425
afar1241	0.1364569964811	0.754834132953103	-1.33268925	1.80545925
aghe1239	0.3356775294555	0.704143118052892	-0.955079975	1.995882
aghu1255	0.027061398984	0.759847066367042	-1.686287	1.5726535
agob1244	0.1556220480655	0.738582772482916	-1.263351	1.816063
agua1253	0.16451891795865	0.765846082382586	-1.249481	1.845449
agus1235	0.4462989855635	0.773114727356731	-0.86674335	2.251754
agut1237	-0.300090584665	0.712312161091153	-1.8720105	0.985178624999999
aheu1239	-0.18014011448659	0.784805111489045	-1.99308275	1.39842525
ahin1234	-0.1353855433605	0.677079739032635	-1.64927575	1.13855775
aime1238	-0.4738870918465	0.762491464347824	-2.2502585	0.785233549999999
ainu1240	-0.11671798028935	0.767487905761152	-1.78290675	1.39443875
ajab1235	-0.2697525193	0.749004341693912	-1.96115525	1.1196845
ajie1238	0.4652693030305	0.791879568549399	-0.784355675	2.2581635
akei1237	0.1746717137364	0.653856368262586	-1.061723	1.65281125
akha1245	-0.2338223655995	0.676181898780189	-1.68893125	1.043054
akoo1248	0.011773665787	0.761298013099539	-1.627422	1.65587575
akun1241	0.000650918989999999	0.729212734317411	-1.51196225	1.53091325
alab1237	0.1000154428436	0.78548457613993	-1.3963575	1.81698575
alab1254	0.28416712099983	0.721861378947242	-1.0469575	1.97161275
alac1244	-0.09576051430355	0.684648465022514	-1.5713385	1.2394645
alag1248	-0.3349652725195	0.746147810271944	-2.0915925	0.97211795
alba1269	0.0296952901175	0.702964536087016	-1.382886	1.5237445
aleu1260	-0.0889048033789	0.778515901805293	-1.743379	1.47575325
alor1247	-0.0591703440585	0.684487192283768	-1.45747475	1.37272875
aluk1238	0.0458825431655	0.750739948246	-1.491652	1.56614775
amam1246	-0.10094863129297	0.657305979893712	-1.54642025	1.1891375
amap1240	0.294567659691	0.704837919244275	-1.03150825	1.83226675
amar1272	0.3393478186605	0.705992340757216	-0.948743075	1.85575025
amar1274	0.19084438828655	0.768448063841537	-1.26599525	1.87596225
