Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.94786373018	2.58405732082372	-9.00772025	1.08302175
abar1238	-4.556640372515	2.813255833129	-10.2345075	0.844271674999996
abee1242	-1.2251118110015	2.52852797257525	-6.29003525	3.54324175
aben1249	-1.32534051637	2.50436887304605	-6.3837785	3.76249249999999
abkh1244	-1.1862036204625	2.97934180138023	-7.06302175	4.29381425
abua1245	-3.757762531605	3.16317342237363	-10.271655	2.27263
abun1252	-3.121181223725	3.18743234365567	-9.830319	2.888889
acha1249	1.5259386158625	2.52355426837522	-3.40536125	6.51656699999999
ache1245	-0.8546288323	2.90349571158941	-6.47322775	4.9789885
achi1256	-4.39318279715	3.25749208416116	-11.13131	1.43891649999999
achi1257	-1.3398536234485	2.61665649715019	-6.6619825	3.91450925
achu1247	1.2702334280015	3.19284746305426	-4.863647	7.79000874999999
achu1248	1.887864264125	2.83050365064753	-3.710932	7.47734574999999
acol1236	-2.673267983275	2.73639387043556	-8.29908	2.86674225
adan1251	0.763942844205	2.95661675815677	-5.2431395	6.79487899999999
adny1235	-1.058229546731	2.77288304410199	-6.828871	4.445393
adon1237	-2.5783049377575	2.51036451651503	-7.60384225	2.306984
adze1240	-3.332393464055	2.60640296060193	-8.86149325	1.63543425
aeky1238	-2.433610208203	2.89024401817243	-8.184176	3.09115775
afar1241	1.156522299746	2.50734660758442	-3.7121705	6.185713
aghe1239	0.6482717349175	2.67617105193688	-4.66734775	5.907268
aghu1255	-0.23815996165	2.50308628179411	-5.2381765	4.78098525
agob1244	1.782983341171	2.94951033547757	-3.85682525	7.71720775
agua1253	1.7684154096625	2.86662363737826	-3.89888925	7.461582
agus1235	-0.475487196861	2.47354333146443	-5.59007025	4.55468525
agut1237	-2.1431445907	2.67752146138861	-7.56714	3.16177525
aheu1239	-2.01680788259	2.50829789470591	-6.99576575	2.83484775
ahin1234	-1.545425676937	2.54444588552999	-6.55664925	3.3151225
aime1238	-2.55364784	3.04138750072248	-8.77512975	3.131578
ainu1240	-2.207858582265	3.62944770713425	-9.97816825	4.53054724999998
ajab1235	-1.38292397649	2.56206822134395	-6.535595	3.798091
ajie1238	0.315761021375	2.56611601113171	-4.78005625	5.33762675
akei1237	-0.39688464015	2.54832716004604	-5.572086	4.75398125
akha1245	1.224931719135	2.43841273679405	-3.49387325	5.89096699999999
akoo1248	-3.862145042145	2.66963578195921	-9.487925	1.174913
akun1241	-3.67751097006	2.80966624930989	-9.311869	1.720643
alab1237	2.1011939097	2.85727574373108	-3.572925	7.95341174999999
alab1254	1.323324251135	2.48966108467133	-3.57865425	6.3824395
alac1244	0.831493570858	2.83461827835144	-4.6979345	6.52240524999999
alag1248	-0.070497712489	2.54062517926041	-5.28093375	4.91911874999999
alba1269	-1.068037740134	2.4698613266478	-6.0938905	3.832572
aleu1260	-2.89210331793	3.21983096465983	-9.0969675	3.405591
alor1247	-2.569874857975	2.52930999257828	-7.70587275	2.345225
aluk1238	4.98665546228	2.74080033769277	-0.32044965	10.7473875
amam1246	-0.4019401920545	2.57684431092836	-5.5706715	4.62370025
amap1240	-3.320523377455	3.07508627440925	-9.55143725	2.63563449999999
amar1272	-2.227022229325	2.49732601832795	-7.31934475	2.77155549999999
amar1274	2.27262632394	3.25956398764611	-4.09816125	8.93721675
amas1236	4.53720121209	4.80367853449952	-3.22708325	15.22801
amdo1237	-1.592292444705	2.58944721664565	-6.859791	3.58829674999999
amii1238	-1.8573580486915	2.93850731669195	-7.541955	3.7768935
amis1246	0.69417612923	2.63597755028031	-4.574267	5.89833875
anei1239	-0.473111463255	2.53653424191246	-5.4988975	4.69380525
anfi1235	2.2310941955425	2.78800719644723	-3.0428795	7.91245349999999
anga1288	1.67794052955	2.61713682833696	-3.369496	6.76779175
anga1290	1.1933611043025	3.08209009565132	-4.90782475	7.4238755
ango1257	-1.30472270733	2.79670101306029	-7.01215825	4.3046845
anuf1239	-0.310969580045	2.52336707490918	-5.33703775	4.5079645
anut1237	-1.647786114113	2.48106653743728	-6.82388225	3.11340674999999
anuu1241	1.166861830695	2.7941721855562	-4.35380725	6.915979
aona1235	0.8999720446233	2.58807061912656	-4.2402605	6.00270275
aoua1234	-0.94365110285	2.64587904626531	-6.13842475	4.32950474999999
apat1240	1.38757981505	2.61056843092769	-3.7204635	6.67321825
apin1244	-0.833443168965	2.6208249649394	-6.02228425	4.12483425
apma1240	-1.7429395104515	2.47186660091657	-6.815679	3.19286499999999
apma1241	0.66440899751	3.06500200776919	-5.26465875	7.0518005
arak1252	-1.4710870068705	2.45622663256173	-6.39747075	3.2638125
arao1248	-2.1142885790485	2.68717538190751	-7.5202395	3.19048175
arap1274	-2.528388342496	2.77420429117664	-8.23839175	3.032715
araw1273	-2.7390504691705	2.81671525004502	-8.3504615	2.768683
arbo1245	1.208166305005	2.47448597876741	-3.7705085	6.09052325
area1240	-1.29881264167	2.47260765468502	-6.208078	3.82659075
aree1239	-3.4768049626475	2.62131908722787	-8.678631	1.775498
argo1244	0.265470496653	2.96990172769541	-5.127757	6.2767615
arig1246	0.187559523471	2.64226623125457	-4.97775	5.23469425
arik1265	-1.154245041485	2.6561615059863	-6.398781	3.96986625
arom1237	4.72194014788	2.85903946742278	-0.585522675	10.48097
arop1242	-1.63274917858	2.56900324895068	-6.75500225	3.43650225
arop1243	-2.56118001883	2.4613972143641	-7.4992655	2.29956049999999
aros1241	-1.82089576116	2.46069513884543	-6.583194	3.21699025
arta1239	-2.31508015613	2.58753775580892	-7.5575915	2.721801
ashe1272	-3.315299159335	2.93364311609146	-9.26798125	2.2302115
assi1247	-1.3293121979235	2.92681314818745	-7.19371925	4.48177775
asur1254	-1.06790124935	2.67803676157894	-6.7240775	3.852817
atam1240	-0.826385143231	2.4564906570522	-5.91201	4.123183
atay1247	-0.392219703403	2.7662569379233	-5.7842315	5.1784515
athp1241	-1.35208980897	2.48274696733396	-6.31186025	3.3065685
atii1237	-2.102165177775	2.55067701282628	-7.2727185	3.00336575
aton1241	2.07843641107	2.57561962637088	-3.006621	7.1282715
aulu1238	-1.69595600927	2.55394578570469	-7.31452225	3.1902155
auuu1241	-4.311794650385	2.92979063129623	-10.4723525	1.24287925
auye1238	-0.35737908737	2.54531570891454	-5.42372975	4.56901299999999
avac1239	-2.98223134585	2.81894225155168	-8.98868225	2.48525824999999
awad1243	4.569507192095	2.91992030678719	-0.94778345	10.379115
awad1244	-1.87720386481	2.41506733516275	-6.8834265	2.89454625
awap1236	-0.081408267975	2.59411664367245	-4.9767485	5.32093499999999
awar1248	-0.622961122085	2.52169347751849	-5.90308625	4.276448
awar1249	-2.579898259925	3.14474086691789	-9.104826	3.49777875
awet1244	-3.14737726993	2.89060804469578	-8.874023	2.38488474999999
awji1241	-0.47418155815	2.7638318964396	-6.11947425	4.92594324999999
awtu1239	2.29991114064	3.15220991383182	-3.68322825	8.92414199999999
axam1237	-1.764824501518	2.49912666418123	-6.97125475	3.10622374999999
axiy1235	1.40509180504	2.53146744656047	-3.6422785	6.3226255
ayac1239	2.301644842046	2.77331352865351	-2.9587055	8.12553625
ayiw1239	-2.409317526955	2.76904678226356	-8.072396	3.01034225
azha1235	1.554262672585	2.55237306312574	-3.596362	6.476595
baba1264	0.51610493458	2.58590914795017	-4.7513975	5.47675825
baba1266	0.88180012952	2.61803298165814	-4.282905	6.0597455
baba1268	-3.03772228043	2.63229476923587	-8.37182025	2.04797249999999
babi1235	-4.276188303145	3.19419454362169	-10.798645	1.7889905
bada1257	4.987097398305	2.75335229649771	-0.04068679	10.71738
bafa1247	-3.84494726093	2.67888738598296	-9.50181025	1.2203
bafi1243	-3.858592844895	2.67397673846712	-9.34427675	1.1114535
bafu1246	0.468193775834	2.63929494379369	-4.8140555	5.689456
baga1272	-1.68981182001926	2.49434712880214	-6.702005	3.12132325
baga1273	-1.4891906398	2.50061196140778	-6.4974105	3.4126865
bahi1252	-0.56553733281	2.46482832532538	-5.71792175	4.39727825
bahn1262	-2.25129343455	2.57690316297064	-7.214927	2.67165399999999
baik1238	-1.3744179609555	2.59402169922321	-6.66375625	3.57633275
baim1244	-1.553865357895	2.56935343170646	-6.65749	3.53754975
baki1244	-1.258477600185	2.49772872397884	-6.2149685	3.71266049999999
bala1311	-3.409850945815	2.66864978801554	-8.831244	2.05282274999999
bala1315	-0.8098365874785	2.50178766320077	-5.856816	4.1603505
bala1316	0.829332277344	2.55441624635602	-4.348092	6.10791775
balo1261	-4.522146142865	2.68316499502598	-10.0223725	0.64786715
balu1257	-1.2103519757875	2.55886450980296	-6.089986	4.20281499999999
bamb1270	-3.04082350149	2.67575005686752	-8.66399225	2.215088
bamu1253	0.526056798597105	2.60990044174612	-4.647835	5.6478
band1344	-2.171536715245	2.49633750331881	-7.202879	2.63571925
bang1369	-0.878744537075	2.75310611140034	-6.22603425	4.4721395
bant1281	-1.050485648264	2.51527210356776	-6.049276	3.82115
bant1288	-1.24575109174	2.47857578510958	-6.30705875	3.69259499999999
bara1357	-2.155140749475	2.66898296577978	-7.46198925	3.0728495
bara1369	-1.741328986135	2.55721673087161	-7.2049465	3.3256885
bara1380	3.38999386117	3.07315150405613	-2.31168975	9.74884725
barg1252	-0.9344147995175	2.6379245642247	-6.16233125	4.27323674999999
bari1286	-2.00657483954	2.49800582804979	-6.981671	3.17671425
baro1253	-2.2130064028335	2.50735019623748	-7.46910975	2.71657249999999
basa1282	-0.534711880825	2.60436606739647	-5.8620105	4.72541375
bash1264	4.19273866993	2.91949910994139	-1.33304	9.947765
basq1248	-3.4936094377725	4.11276864001784	-13.2032175	3.52708625
bata1289	-2.30404452223	2.58309983189032	-7.4207855	2.9349175
bawm1236	-0.2566155125535	2.5190762557469	-5.46999575	4.66298
bayb1234	-1.361786293715	2.4266872732377	-6.22584225	3.431752
bebe1248	-3.942170520455	2.64975237515819	-9.41433075	1.343372
beel1236	-1.6491347542525	2.46762614267656	-6.43916125	3.08809075
beem1239	-4.43961227666	2.82509239809335	-10.008755	0.923960474999996
beka1241	-2.4972034028625	2.6022491187876	-7.666472	2.60515125
bekw1241	-4.50685568315	2.92573964477729	-10.4138325	1.28410375
bekw1242	-3.72130952075	2.66691313681109	-9.194402	1.41530849999999
bela1254	5.119354232	2.90822135357952	-0.458019775	11.23513
belh1239	-1.36801206947	2.48270930255127	-6.2527835	3.41007849999999
bell1243	-2.21980716555	3.04307573877991	-8.143804	3.70797599999999
belu1239	-4.02480563483	2.81245368405527	-9.97951275	1.33261825
bemb1257	-4.353390577205	2.65424027674349	-9.83519825	0.778733499999996
beng1282	-3.07438213628	2.67238119235297	-8.459073	2.20505224999999
bert1248	-5.33323007765	4.00292586724658	-14.4003225	1.81724024999999
bhoj1244	4.27109407235	2.76731641025427	-0.94268675	9.91640549999999
biaf1240	-2.2880264236885	2.66123098174875	-7.68733025	2.90668025
bian1252	0.093196885025	2.57939608418931	-5.1166325	5.21710875
biao1253	-2.190602471475	2.79699178357935	-7.810981	3.136744
biao1254	-4.071405310905	3.05744467187272	-10.208545	1.68929474999999
biao1256	-4.03598470863	3.06885873841521	-10.1575175	1.85723624999999
bier1244	-1.4470128045785	2.49640860366151	-6.39186525	3.44686
bign1238	-0.94829453054	2.4171253743207	-5.7575505	3.63779974999999
biha1246	-2.62441874268	2.63222852976677	-7.9462495	2.45556449999998
bila1255	-4.1913696218	2.7339950730007	-9.8111295	1.08403274999999
bilb1241	-2.532880299005	2.4717890245208	-7.410422	2.59864949999999
bili1260	1.466957213475	2.59831197184324	-3.6243505	6.53719825
bimi1240	-0.188468274165	2.52698634614814	-5.32802475	4.70779525
bina1277	-1.42146175639	2.56473836314707	-6.40132375	3.5058515
bini1246	-0.92637570604	2.50829145977094	-6.127802	3.98628825
binu1244	-0.56947374618	2.48707476381756	-5.58754425	4.26733099999999
bira1253	3.53543749235	3.4116595295263	-3.1166105	10.1195375
bisu1244	1.4108696681855	2.43915972136482	-3.4190685	6.19950125
bitt1240	-2.062630599785	2.43937942313659	-6.964836	2.80173175
biwa1243	0.800766726825	3.12011777502267	-5.168087	7.17965824999999
blab1237	-3.331395352125	2.58115684479004	-8.704082	1.531107
blan1242	-2.06379432548	2.45450908864849	-6.7774565	2.75904625
bobo1255	-1.382801820725	2.54077766898992	-6.49271025	3.31286774999999
bodo1269	2.0244105640585	2.62194850404618	-3.22769425	7.16285125
boht1238	-2.800028170095	2.86425577694966	-8.82047975	2.95407975
boka1249	1.84524070416	2.57656866854513	-3.37971125	7.10303324999999
bola1250	-0.345804298775	2.66606748280133	-5.6068125	4.73183225
boly1239	-2.27336391235	2.65198873280295	-7.4772065	2.7792195
bomb1262	-4.5458623665685	2.67147684426099	-10.065535	0.680110575
bomk1234	-1.4501069844785	2.55188021039625	-6.62524	3.585098
bona1250	5.1450329799795	3.25803093196229	-0.825309825	11.889825
bond1247	-4.63704696775	2.72686065955363	-10.4703225	0.428707699999996
bong1289	-0.9484091685085	2.59274800766566	-6.03945825	4.16571974999999
bora1263	0.852928228965	3.07050374715981	-4.98816625	7.08504075
bori1243	1.891081177285	2.63456248625275	-3.3694135	7.15057874999999
boro1277	2.24053676421	2.77536687122635	-3.1190135	7.88186149999999
boro1282	-3.276258593585	3.15432794223569	-9.69740925	2.5884015
boto1242	-1.24801168597	2.50260929271002	-6.45304125	3.70093525
boun1243	0.24168986902	2.51029869154063	-4.72603925	5.34714174999999
boun1245	-2.1877314296	2.58150418632451	-7.222201	2.665618
bret1244	5.09935452763	2.99460669076759	-0.695079775	11.0522325
bube1242	-3.992628350105	2.78352050457704	-9.62144125	1.19241575
bubi1250	-3.866155231225	2.68544293735907	-9.61762725	1.20374725
budu1265	-1.0835344771475	2.45662851965996	-6.100779	3.657073
budz1238	-4.5672697067855	2.67238105917356	-10.0794375	0.408193499999996
buga1247	-2.26763287638	2.6414002162106	-7.5729785	2.7526105
buga1250	-3.41869946744	2.63223615775994	-8.694221	1.819829
bugh1239	-2.019055270371	2.51075474619335	-6.8859625	2.8330005
bugi1244	-3.00098449414	2.7190331895847	-8.5222935	2.31784175
bugu1246	1.16565745109	2.54330382131769	-4.05944675	6.1130405
buhu1237	-3.419962070465	2.64096212775994	-8.92879975	1.7640825
bujh1238	-2.263663704126	2.64717313045282	-7.49990125	2.7833985
bull1247	-1.3626736779	2.54864924315267	-6.55582225	3.5752975
bulo1242	-2.235279805827	2.60675496759248	-7.48785375	2.83440274999999
bulu1251	-3.9531036576985	2.62284755564452	-9.4585405	1.211222
bumt1240	-1.636861176675	2.75534672606258	-7.43224925	3.60983499999999
buna1276	-3.361431778115	2.57796605686642	-8.6826885	1.7064435
bund1253	4.536742319682	2.96209839315098	-1.293434	10.4778225
buol1237	-0.30158425958	2.62977167320506	-5.61658275	5.089988
bura1292	-0.4074390011445	2.53838698883163	-5.56280225	4.64546
bure1242	-1.19541871106	2.48777472674152	-6.2285465	3.58007274999999
burj1242	1.281853891675	2.50690229091858	-3.8301355	6.21121875
buru1320	-0.06833577494	2.540293804109	-5.222343	5.005951
busa1253	0.11174358718	3.05508571215567	-5.6748555	6.37427125
bush1247	-4.502554594785	2.7020571631448	-10.008515	0.691044674999998
buwa1243	0.550995354976	2.51634495851049	-4.6404885	5.550187
bwai1242	-2.534588848085	2.53492970173517	-7.800209	2.4097415
bwat1240	0.65525712462	2.52506771377067	-4.443388	5.84661825
byan1241	-1.423220855335	2.58018517700055	-6.66057975	3.647977
caac1237	0.772753032964	2.56626180214498	-4.58677275	5.91107624999999
cacu1241	0.924737757024	3.06865997429108	-5.1368065	6.89184874999999
cahu1264	2.557668234755	2.69922822629401	-2.5292	7.987483
cakf1236	-0.336988347217	2.48740132344878	-5.1979545	4.5097615
cald1236	2.521331091965	2.74248395055006	-2.55318875	8.11475725
caml1239	-0.4598265849346	2.54994888882074	-5.46844075	4.52115075
camp1261	4.775915786145	2.83120609244271	-0.662562325	10.6815525
cams1241	-3.15245868779	3.52479973681473	-10.338645	3.4050205
cane1242	-1.415107790265	2.61998230809229	-6.633891	3.61573875
caom1238	-2.295868138496	2.79982452960266	-7.9536665	2.97033699999999
capa1241	-0.4499387856145	2.4927206996539	-5.29531075	4.436346
carn1240	-0.27202439558	2.4933889235818	-5.081357	4.5821635
caro1242	0.661897621595	2.45627821549884	-4.407663	5.577561
cash1251	-0.8433946772985	2.57712121293209	-5.95619475	4.1625285
casi1235	-1.2373714328805	2.57778847274166	-6.47547775	4.03082125
cayu1262	-1.78491398761	2.97198351641218	-7.54647725	3.87603424999999
cemu1238	0.64684113129	2.54598219735562	-4.22525575	5.81127849999999
cent1972	4.27567241293	3.0327210473907	-1.66878	10.304095
cent1989	-0.973892755605	2.52113200168832	-5.818915	3.897745
cent1990	-0.286020886738	2.51382832374029	-5.19687775	4.5368985
cent1992	-2.24478060999	2.59402770154029	-7.46613525	2.78885975
cent2004	1.5241607624815	2.53579772469167	-3.54744825	6.5284535
cent2050	0.474309202075	2.88628700705726	-5.27927825	6.343576
cent2084	-2.69373702078	2.53683870805816	-7.8804545	2.146264
cent2087	-0.113118075902	2.44092151708569	-4.9919475	4.897775
cent2091	-0.35448953416	2.6481575070691	-5.57856175	5.0756955
cent2100	-1.4706117286545	2.53615430836956	-6.61460575	3.54126425
cent2126	3.768609126865	2.93241301831922	-1.83394375	9.75006175
cent2127	-3.09126239034	3.21862948365737	-9.77219775	3.08255475
cent2131	1.703680030915	2.71082846569148	-3.3690245	7.2151905
cent2140	1.49073607871245	2.93802268439415	-4.23056475	7.548521
cent2142	1.034325993213	2.86330139888868	-4.654511	6.77241149999999
cent2292	-1.0728260609615	2.50398806763842	-6.09155625	3.8858955
cent2322	2.89190066398	2.83786020618864	-2.4287735	8.50618074999999
chac1251	-0.249037881411	2.52133169862653	-5.166696	4.64749049999999
chak1270	2.301452880575	2.596828025728	-2.80135625	7.469985
chak1271	0.584373962825	2.54908500615724	-4.631219	5.81854025
chal1275	-2.90794871263755	2.76761655428912	-8.530906	2.5386235
cham1312	-2.44673597653	2.72984488591947	-8.00108075	2.90097825
cham1315	-2.49081576615	3.17299049038622	-9.2657835	3.4670785
chan1313	1.1914612247185	2.53823034048469	-3.72808625	6.07610325
char1269	3.77936720854	2.95009661434564	-1.88263975	9.80554449999999
chas1234	1.173575281835	2.49666394755244	-3.80887525	6.0785425
chek1238	-3.2825435144115	2.64601880448066	-8.63508275	1.71803325
chen1255	4.8679285967	2.79292857939704	-0.514974025	10.3822425
chep1245	-2.267567018835	2.65448148066316	-7.4233215	2.911291
cher1273	-3.308817577055	3.19515618798649	-9.71790675	2.973339
chey1247	-2.5781359946985	2.74584580812432	-8.0597295	3.09001475
chic1270	2.40230673727	2.778082092846	-2.9867605	8.09236325
chil1280	-4.24712104882	3.21339301861263	-10.82639	2.18325249999999
chim1302	2.522286631974	2.74913616106308	-2.63613775	8.109741
chim1312	-4.6221763373	2.66275787561969	-9.9143785	0.643680149999995
chin1286	-2.52156919146	3.36838991549533	-9.16803275	3.95079474999998
chip1241	-1.22753742703	2.732051915899	-6.5363395	4.11218075
chip1261	-4.24235031829	3.21913872814858	-10.927195	1.93810475
chiq1248	-1.98399100736	2.98722877795925	-7.9892935	3.83750075
chir1283	1.17053368269	2.57668896789397	-4.1923125	6.1436525
choc1276	2.398548738865	2.77252046641865	-2.9086535	8.1438055
chon1284	-1.366895163594	2.53369127169719	-6.42428475	3.59104499999999
chot1239	1.19252867811	2.63560516362106	-3.947975	6.251846
chra1242	-2.24058567935	2.62882810924038	-7.4847635	2.8576305
chug1252	0.551299492715	2.52656170781432	-4.5033	5.52294
chuj1250	-4.36825292918	3.15972725368508	-10.9394575	1.3419545
chuk1273	5.618663915325	4.01279161365278	-1.61459	14.2351125
chuu1238	0.731841881015	2.4706593933812	-4.1728165	5.5590815
chuv1255	4.0535991441765	2.92703522403794	-1.703343	9.93149499999999
chuw1238	-2.357068277625	2.5316141682412	-7.373698	2.5019915
cici1237	-1.79755523197	2.58608930150335	-6.915853	3.22908199999999
coat1243	-0.669926557098	2.74522421380229	-6.075554	4.6295245
coca1259	-2.35791035747	2.69596258960263	-7.789592	2.85014199999999
coeu1236	-2.895541891565	2.85514222965321	-8.574609	2.83339325
cofa1242	2.238514839815	3.30535627250991	-4.12783125	8.95690025
cogu1240	-0.3414719961515	2.80546597612209	-5.8485525	5.2938605
colu1241	-2.88655967851	2.85806878634593	-8.525242	2.5798775
coma1245	2.54471386162	2.77047416388144	-2.84940025	8.25227724999999
como1259	-0.9566661036235	2.7285446811434	-6.079137	4.5405875
cori1240	-2.30679028822	2.62088313961686	-7.7284905	2.9148725
cors1241	4.7535545244	2.83000787673897	-0.624686775	10.565755
cosa1234	1.16855222952	2.43834925686463	-3.62691975	5.789759
cree1270	2.231569245915	2.87931427797366	-3.23351275	8.13947
crim1257	4.19808476045	2.8583068234625	-1.24861275	10.1011725
crow1244	-1.4223265877	2.91401541956541	-7.3029805	4.43109274999999
cube1242	3.390032391905	3.12087899309597	-2.42665225	10.220795
culi1244	-2.0917662949185	3.05422927896126	-8.127774	4.1497285
cusc1236	2.30471485055	2.77294406172822	-2.83590425	7.95612474999998
czec1258	5.1126000432	2.92793494167013	-0.53698805	10.977925
daai1236	-1.21351312547	2.54159045059666	-6.49833425	3.7132565
daak1235	-2.86608839127	2.65717312055176	-8.21330725	2.33399775
daas1238	1.20529372089	2.47521363955295	-3.800766	6.09840324999999
dadi1250	-3.126179586165	3.40344489723426	-10.16909	3.25862724999999
dagb1246	-0.965835721277	2.47362529326108	-6.0310685	3.90875925
dagi1241	-2.20551955313	2.91140669026231	-8.3561325	3.55636975
daka1243	-0.46136962505	2.50899164755097	-5.45171075	4.65842775
