Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17127863734765	0.654050416878155	-1.65737925	1.0912865
abar1238	0.194597427636	0.650678545456706	-1.014707	1.654962
abee1242	-0.05330314229985	0.666014631024565	-1.48768425	1.3224225
aben1249	-0.23411455154308	0.637778645424385	-1.7804675	0.976643074999999
abkh1244	-0.10380235389685	0.701356801403792	-1.777457	1.2214315
abua1245	-0.0648629221334	0.65182792676391	-1.56340025	1.2197355
abun1252	-0.2807996494195	0.717500897463423	-1.97568525	0.994909274999999
acha1249	-0.0040854192133	0.618496519004506	-1.2593275	1.39726525
ache1245	-0.238462992533	0.695274639424883	-1.89874325	0.968931149999999
achi1256	-0.140584578550975	0.705130563166625	-1.77996925	1.230177
achi1257	0.46102222717925	0.813138622660905	-0.767892475	2.45848449999999
achu1247	0.24329401071025	0.730210777773019	-1.092774	1.9917965
achu1248	0.0639142981075	0.684130144672456	-1.32027575	1.6269475
acol1236	0.0432438638309	0.709846033720058	-1.39823725	1.5854345
adan1251	-0.0368550667875	0.658343804335483	-1.467506	1.2951715
adny1235	-0.1229911757255	0.671676283083701	-1.60507875	1.20789975
adon1237	0.006797577769	0.648199644041494	-1.45487725	1.441571
adze1240	-0.1297153284361	0.599773435732186	-1.42565675	1.050734
aeky1238	-0.1845938059805	0.657639093090212	-1.72553225	1.0426555
afar1241	0.1172985328985	0.727687311845764	-1.2664865	1.7495855
aghe1239	0.2050913823765	0.638546820259939	-0.98038665	1.723308
aghu1255	-0.03814692114793	0.642400960269389	-1.52684825	1.26033025
agob1244	0.05917862345055	0.675873295433384	-1.3037995	1.6223585
agua1253	0.0970900283685	0.689401118881694	-1.2489985	1.67024125
agus1235	0.3144411684955	0.712329479528728	-0.860725875	2.07362125
agut1237	-0.2563384321947	0.677029533464621	-1.91624525	0.9566522
aheu1239	-0.0868811608015	0.660808735263521	-1.57760925	1.210244
ahin1234	-0.09282815949305	0.604903504498806	-1.4280905	1.12805975
