Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.69614798396	2.54329420523566	-8.72594375	1.2585655
abar1238	-5.0116925148	2.76797257588492	-10.8593225	0.351868724999997
abee1242	-1.76250143923	2.53395092459139	-6.90059875	3.240693
aben1249	-1.696542311615	2.41897743398354	-6.4026515	3.17390725
abkh1244	-6.52441708559	4.53793587608464	-16.216005	0.993621274999989
abua1245	-3.57812957437	3.00381973965306	-9.85428825	2.12124925
abun1252	-3.066092951485	3.20844433681426	-9.64303375	3.23032225
acha1249	1.29601183125	2.50243879725748	-3.5885425	6.18823999999999
ache1245	-0.095217288719	2.76454614714667	-5.547152	5.37593599999999
achi1256	-3.54421900472	3.02124841733359	-9.2462245	2.29163049999999
achi1257	-1.508533049215	2.47598938506631	-6.45440475	3.45100275
achu1247	2.72190788554	3.38140265491223	-3.69397675	9.654182
achu1248	1.45147845492	2.83226360244009	-4.22551725	7.208342
acol1236	-3.577113137325	2.90194815505844	-9.27996825	1.95002975
adan1251	1.6689860040985	3.4116844377019	-4.695453	8.49594275
adny1235	-1.26185163864437	2.6136126804183	-6.31156525	3.81442625
adon1237	-2.537817194175	2.43649423331127	-7.5196145	2.291423
adze1240	-3.197310675345	2.57082461854731	-8.568457	1.86139125
aeky1238	-3.54628707336	3.10272425837507	-10.0626075	2.34224725
afar1241	0.543191203795	2.59271400874233	-4.69013475	5.65913125
aghe1239	0.455572747695	2.70140635348071	-4.7011695	5.77443974999999
aghu1255	-0.307851328626	2.4938976816049	-5.089944	4.6534935
agob1244	1.4922051515225	2.9110586244642	-3.90262375	7.42508475
agua1253	1.34811807329	2.85819385344857	-4.253988	7.087207
agus1235	-0.511072059	2.44813253323095	-5.32811325	4.36853875
agut1237	-2.13380991612035	2.5694538418983	-7.360389	2.86705625
aheu1239	-2.80925653115	2.66909599721249	-8.02569625	2.41798574999999
ahin1234	-1.70614952069	2.47748222544862	-6.6619405	3.18513075
aime1238	-2.68375488443	3.22738375636703	-9.389893	3.22557799999999
ainu1240	-2.32022800417	3.25021182142959	-9.054078	3.995031
ajab1235	-2.63831214518	2.60079311494933	-7.819159	2.31217724999999
ajie1238	0.2622431889	2.53990823715219	-4.6243985	5.40730125
akei1237	-0.42948462852	2.52591079362419	-5.2910975	4.6489
akha1245	1.011934740824	2.49092811019506	-3.735024	5.98952424999999
akoo1248	-4.172591214695	2.68361873312742	-9.884291	0.936043999999995
akun1241	-3.482467973765	2.68519733623781	-8.94363325	1.764026
alab1237	2.420221206392	2.82890129377512	-2.892532	8.304373
alab1254	0.670310406591	2.56980406485208	-4.210568	5.78363
alac1244	0.88270888715	2.73554016106541	-4.48383675	6.42956025
