Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.393772738685	2.43214166164482	-8.26849925	1.39540725
abar1238	-4.143342851275	2.59273049322105	-9.4578965	0.738305149999997
abee1242	-1.643479811255	2.46481278186317	-6.50351175	2.79944025
aben1249	-1.591779364742	2.37697557788564	-6.33138325	2.85134099999999
abkh1244	-0.77197635132	3.04885099919065	-6.93723575	4.79088575
abua1245	-3.00234027132	3.06285401857602	-9.226988	2.559687
abun1252	-3.472311379565	3.16865731797038	-10.0274925	2.58963875
acha1249	1.56634691051	2.54241813488023	-3.509312	6.59460325
ache1245	0.209113313385	2.75789342894703	-5.336852	5.41370775
achi1256	-4.50664735883	3.14391752400877	-10.8965425	1.6246115
achi1257	-1.643462257615	2.46064364754596	-6.605436	3.06243375
achu1247	0.035649594305	2.95179533706423	-5.78469325	5.854734
achu1248	2.31855161985	2.80091117942947	-3.2119955	7.88856499999999
acol1236	-2.457394921005	2.67859991418099	-7.94343725	2.5885635
adan1251	1.3913359758625	2.95095186586313	-4.1248005	7.51211375
adny1235	-0.7977094844195	2.65750155836828	-6.15893875	4.46744824999999
adon1237	-2.4906952113165	2.41274033600999	-7.341305	2.11108575
adze1240	-3.243702840055	2.46174726125321	-8.211455	1.50555399999999
aeky1238	-4.652899938335	3.22210531871323	-11.1336925	1.3548105
afar1241	0.97970459351	2.49285834001192	-4.0228825	5.7501585
aghe1239	0.12321342225701	2.58474971223801	-5.0158375	4.97568924999999
aghu1255	0.0817696349445	2.51384779366045	-4.80327	4.9404435
agob1244	1.0977856386505	2.88429215128259	-4.4259925	6.679497
agua1253	2.29469814876	2.79692684587779	-3.16303875	7.8512665
agus1235	-0.918383072565	2.39923456420367	-5.557722	3.74246575
agut1237	-2.1167378634	2.41252573732763	-6.95830325	2.4366645
aheu1239	-1.83656692185	2.52467079195477	-6.89219525	2.91923925
ahin1234	-1.438944160049	2.3434857088073	-6.1822025	3.07257475
aime1238	-2.584092895032	2.96472802032848	-8.20082	3.18972625
