Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22450041204894	0.708053511525444	-1.822772	1.13106575
abar1238	0.311476052716041	0.717995197436757	-0.968927775	1.96222825
abee1242	-0.0948328932009435	0.778280056417417	-1.76940775	1.533382
aben1249	-0.326920835186196	0.719495054567179	-1.97863225	0.965352649999999
abkh1244	-0.268573108345119	0.77777518491039	-2.15267075	1.177642
abua1245	-0.007532702618095	0.694754424133307	-1.54570925	1.42938475
abun1252	-0.34411457245054	0.797851430938328	-2.30471	1.0848995
acha1249	-0.0044458134478345	0.700114091384835	-1.44337225	1.451195
ache1245	-0.17822892741783	0.798543108495454	-1.957951	1.3749935
achi1256	-0.12592942832137	0.824464531613432	-1.95558725	1.50413675
achi1257	0.539060268978956	0.858904952812762	-0.7576663	2.6472705
achu1247	0.33652196523836	0.814114619408248	-1.13337525	2.32207375
achu1248	0.084753024069195	0.798543540938402	-1.56144775	1.791014
acol1236	0.059177359135985	0.737146781349214	-1.398975	1.64641425
adan1251	-0.06009756440307	0.700131103906848	-1.59973275	1.35845925
adny1235	-0.167036562046694	0.743729040691384	-1.808149	1.297145
adon1237	-0.003225302149885	0.729295566452993	-1.59600325	1.6152035
adze1240	-0.143767429258745	0.669452003685073	-1.59924425	1.1961685
aeky1238	-0.135104412790782	0.725004794361175	-1.7582135	1.2062725
afar1241	0.141608114726447	0.792688838309257	-1.4713025	1.918238
aghe1239	0.310049264945555	0.722714479944852	-0.988705425	1.92710325
aghu1255	0.02774373245019	0.732909799007899	-1.543787	1.5574465
agob1244	0.21438316877511	0.760979149361603	-1.1830335	1.87726225
agua1253	0.136097630527285	0.815341239731035	-1.54048675	1.84445125
agus1235	0.41429867533331	0.78489218170252	-0.9037748	2.2790085
agut1237	-0.315021751112325	0.726950145921515	-1.9862565	1.044785
aheu1239	-0.208133205385179	0.804210149296495	-1.966511	1.34064175
ahin1234	-0.145335031817635	0.659399576318901	-1.6282575	1.1575025
aime1238	-0.443413714145712	0.794086652234945	-2.2693815	0.930463599999997
ainu1240	-0.19574433327584	0.799017930780151	-2.05342725	1.30850725
ajab1235	-0.270975146080352	0.776788725648323	-2.06240375	1.15069075
ajie1238	0.57055162027392	0.81390083422983	-0.751601	2.4290435
akei1237	0.22097845583821	0.667299278497847	-0.983574	1.697994
akha1245	-0.25800632993175	0.701028423506141	-1.81756525	1.03538875
akoo1248	-0.0326176311253925	0.709488103693238	-1.54406475	1.468667
akun1241	-0.00346625061087	0.699556229900148	-1.5288165	1.47485
alab1237	0.0819051747190305	0.744660313044734	-1.465279	1.64166025
alab1254	0.242341655651436	0.763484741125729	-1.10898525	2.04997575
alac1244	-0.20840990056797	0.732740558632808	-1.819108	1.18646975
alag1248	-0.367776095137479	0.818314128219397	-2.2915455	1.0168965
alba1269	0.02731387077829	0.703349869401152	-1.3589315	1.5291725
aleu1260	-0.0356116973099305	0.806205612513666	-1.72669225	1.6588915
alor1247	-0.06082755589231	0.689304535741763	-1.57316825	1.34692175
aluk1238	0.168803527640462	0.74687851272453	-1.26216	1.842657
amam1246	0.020020876085905	0.718897269263102	-1.42221325	1.5997955
amap1240	0.21878115704951	0.688946790299946	-1.07726825	1.741954
amar1272	0.393981119214025	0.727721383588465	-0.901219275	2.04247725
amar1274	0.279835740256655	0.806740972459867	-1.23921525	2.092526
amas1236	-0.06464095282654	0.817598753998458	-1.78865225	1.53683225
amdo1237	-0.00628066273152	0.752549434625013	-1.5917145	1.57598225
amii1238	-0.276868400962085	0.76817382761369	-1.99894275	1.152009
amis1246	0.24543716356367	0.722717194942106	-1.11709	1.89106875
anei1239	0.0151388348849345	0.706388379867167	-1.4130825	1.52479225
anfi1235	-0.016014267319475	0.734786004509561	-1.55910425	1.49576775
anga1288	0.873043697026485	0.862244391269555	-0.33864715	2.86256875
anga1290	-0.0860265191308555	0.682534002669775	-1.48050025	1.2236895
ango1257	-0.217422351370301	0.765456591486392	-1.98521725	1.2446255
anuf1239	0.148246278785411	0.769270509405306	-1.29032725	1.87825
anut1237	-0.101063493879785	0.739956445996271	-1.77231825	1.40496175
anuu1241	0.136370094964155	0.723304750103953	-1.2423165	1.7212825
aona1235	0.54866354389917	0.754251828892177	-0.6836617	2.38793
aoua1234	-0.212277071096734	0.828502315943943	-1.98048825	1.3036415
apat1240	0.330156725595732	0.730584288650985	-1.03047125	1.9508355
apin1244	0.245813776682325	0.836598599486708	-1.40522925	2.151739
apma1240	0.14445873969078	0.64764139274929	-1.1541955	1.5310355
apma1241	0.032649356481702	0.680764032201699	-1.36828475	1.430224
arak1252	0.207651266717931	0.640717987036281	-0.956113175	1.60169
arao1248	-0.11275242828538	0.750690643004795	-1.714871	1.4283605
arap1274	-0.159422989695617	0.755868108753298	-1.81051725	1.32286175
araw1273	-0.0867758961861865	0.800734916382334	-1.86137625	1.5313265
arbo1245	0.307906184660465	0.749677173359313	-1.09074925	2.001419
area1240	0.158374424152705	0.69512961835946	-1.14431075	1.76492925
aree1239	-0.374425508974	0.774971205004983	-2.19091075	0.979245049999998
argo1244	0.252778638240845	0.761878683152173	-1.0771855	1.923958
arig1246	0.387087826160135	0.79935509684944	-0.9346532	2.26511375
arik1265	-0.26848911551116	0.790399171940243	-2.092887	1.192156
arom1237	0.119952903061822	0.828980112471042	-1.53076875	2.02203824999999
arop1242	0.176678933064835	0.695826016227276	-1.1162415	1.689927
arop1243	0.115325934908365	0.726980107056082	-1.27726025	1.7177355
aros1241	-0.351639403775605	0.768322735683101	-2.0849085	0.988260199999993
arta1239	0.106974817994805	0.68281812770602	-1.236749	1.551372
ashe1272	-0.0560964317195752	0.745447639097095	-1.66530975	1.46228
assi1247	-0.215691963835565	0.756988920375885	-1.893263	1.187212
asur1254	0.03179572944405	0.789840361818668	-1.51142925	1.79677175
atam1240	0.350440469923592	0.738538310940627	-0.9518637	2.08984375
atay1247	0.251113656813149	0.753826433877816	-1.1718565	1.92542525
athp1241	0.060157125906415	0.692024679912487	-1.280531	1.49221975
atii1237	-0.00796814719808	0.753439362240457	-1.624161	1.650482
aton1241	0.632464641531588	0.853522471518503	-0.646532375	2.65432325
aulu1238	-0.1096610314777	0.605979977482124	-1.4461075	1.100806
auuu1241	0.14735053300757	0.690813226016611	-1.2806065	1.62752075
auye1238	0.05129811054845	0.778649323620966	-1.59068525	1.75448675
avac1239	-0.0956687774199705	0.771724204355652	-1.7811535	1.42154475
awad1243	-0.09481886786743	0.760389167127108	-1.76752975	1.529357
awad1244	-0.096074317677605	0.676289952648806	-1.55877575	1.27616725
awap1236	-0.280642746211465	0.694964530736934	-1.87216025	0.973446624999997
awar1248	-0.101398321370915	0.668650839732473	-1.50720375	1.25856875
awar1249	-0.13516724823434	0.698539711822777	-1.67460375	1.279016
awet1244	-0.000869964397620001	0.727341147901137	-1.5268755	1.50367675
awji1241	-0.34399376600967	0.78016428521036	-2.18239175	1.030669
awtu1239	0.18827592172642	0.692655210447968	-1.17210175	1.697028
axam1237	-0.15718346277806	0.62222587869009	-1.516091	1.1127885
axiy1235	-0.06886317408472	0.715423790675679	-1.64974475	1.42894675
ayac1239	0.055592759773781	0.766364535037371	-1.48048025	1.71580575
ayiw1239	-0.316912575044574	0.759296758207892	-2.14743575	1.0408435
azha1235	0.0396961129298005	0.710666706486425	-1.373559	1.54946975
baba1264	0.399984512468405	0.763382695655347	-0.9011431	2.141871
baba1266	0.329583239675683	0.744978460792433	-0.975176825	2.0801375
baba1268	-0.107773692232815	0.767359296236815	-1.758411	1.39475725
babi1235	-0.0405293519151705	0.800500424132563	-1.73798325	1.5584305
bada1257	0.166984926032495	0.75902595667489	-1.294407	1.878487
bafa1247	0.023823036601785	0.696489768598886	-1.4177415	1.5082865
bafi1243	0.196462491565285	0.726233070476051	-1.15601225	1.82333275
bafu1246	0.313223455098545	0.731223461600351	-1.01126325	1.97239675
baga1272	-0.07595865651062	0.75060448978133	-1.68450375	1.46485075
baga1273	0.141756103100179	0.764942289788073	-1.2827955	1.94788025
bahi1252	0.0740953564320825	0.665756980073637	-1.2834115	1.480046
bahn1262	-0.339160293864539	0.791560822489928	-2.17014225	1.04017
baik1238	0.12417276734879	0.746086203040928	-1.31689075	1.688736
baim1244	-0.21166121829683	0.757414563545719	-1.83461075	1.260683
baki1244	-0.182580107394745	0.638144755917711	-1.4918655	1.074117
bala1311	-0.213582836928366	0.718916140231691	-1.81624875	1.156002
bala1315	0.290602105529455	0.775322541966708	-1.1166395	1.969612
bala1316	0.582117581485515	0.858050567348865	-0.6968769	2.686539
balo1261	-0.074562313496932	0.769493709305734	-1.71911325	1.463921
balu1257	-0.011591507469588	0.704697101427946	-1.49480175	1.485693
bamb1270	-0.160238626923588	0.778712016856178	-1.87645225	1.3517785
bamu1253	0.296856929226747	0.741290006852616	-0.998146275	2.0372885
band1344	-0.20832479126745	0.791268669945136	-2.0128985	1.32943975
bang1369	0.18282607420467	0.720409374128822	-1.1267635	1.870003
bant1281	0.0963282011073405	0.690983006449401	-1.295083	1.59912975
bant1288	-0.0713457107762285	0.734219766772173	-1.6191985	1.3793065
bara1357	-0.122548913344461	0.69658572164953	-1.7627665	1.27161874999999
bara1369	-0.182728436746042	0.76134156104015	-1.8766745	1.27484575
bara1380	0.299371163776215	0.817737777407261	-1.169604	2.24206625
barg1252	-0.3793711566296	0.758878873365598	-2.11127025	0.939490224999998
bari1286	0.400822600373785	0.729453557181646	-0.875407575	2.02990425
baro1253	-0.17818186248152	0.689263710785089	-1.6951675	1.14548425
basa1282	0.260690621532502	0.785626405953557	-1.12634425	2.1160435
bash1264	0.0160423873017485	0.804121219209361	-1.596335	1.709906
basq1248	-0.124936558568565	0.784249665881193	-1.847602	1.4350815
bata1289	-0.091033970117105	0.750058982253486	-1.65870825	1.49602325
bawm1236	0.059943590206835	0.684132972095462	-1.2996795	1.60916825
bayb1234	-0.220762828760965	0.766525919064703	-1.959874	1.2484015
bebe1248	-0.055520017288225	0.741450531861687	-1.66594875	1.42137
