Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.246448261932	2.78021595115431	-8.7944875	2.13143074999999
abar1238	-4.009007916145	3.04603762268321	-10.3810625	1.7473205
abee1242	-1.41740851797755	2.88786293583132	-6.91091075	4.3184485
aben1249	-1.320590832345	2.69573144454264	-6.60143075	3.8840355
abkh1244	0.487942544075	3.09837138327001	-5.5491465	6.3387225
abua1245	-2.599203473974	3.03405843469381	-8.93330525	3.2801395
abun1252	-2.06510963255	3.10741386397044	-8.3558035	3.77855775
acha1249	1.72367717676	2.76317145830014	-3.7490975	7.21433925
ache1245	0.237660451245	3.3659742899943	-6.335687	7.2850645
achi1256	-2.4973988309965	3.06272133590697	-8.6502775	3.55525349999999
achi1257	-1.603537570952	2.73669981310107	-7.164262	3.86108025
achu1247	1.5350135689	3.30317263587202	-4.93221725	8.35802575
achu1248	2.48648295874	2.95652498676761	-3.32375225	8.52652674999999
acol1236	-2.427979405455	2.91963121274983	-8.263314	3.4064785
adan1251	0.42655550768	3.06593772871567	-5.62323575	6.5388805
adny1235	-0.8719314095225	2.86599179032451	-6.77452225	4.58880825
adon1237	-2.237259583305	2.74675289670517	-7.7676615	3.2073685
adze1240	-2.97726978972	2.85723937983903	-8.62260925	2.696454
aeky1238	-2.260811886005	3.03652696018643	-8.2143035	3.630873
afar1241	0.88079232699	2.88211440046372	-4.824642	6.365104
aghe1239	0.48828492849	2.89529198415951	-5.1183185	6.07438975
aghu1255	-0.08416577031	2.80915130237677	-5.587544	5.5663005
agob1244	1.8893463058125	3.24764121658783	-4.13746175	8.44812149999999
agua1253	2.413475485885	3.01404465098605	-3.35157875	8.80726825
agus1235	-0.561884171093	2.68714413766492	-5.9024025	4.57526225
agut1237	-1.60820904	2.77804479045534	-7.4751475	3.81894675
aheu1239	-1.5484240334455	2.74316764219201	-6.81779425	3.96197499999999
ahin1234	-1.48971215974	2.72856318382694	-6.79072875	3.84772275
aime1238	-2.398363205125	3.2652695265269	-8.7944315	3.76543075
ainu1240	-2.577739826188	4.24452552775616	-11.2903375	5.05547325
ajab1235	-2.0703335082485	2.96764519391048	-7.86057325	3.8570325
ajie1238	0.2448549901585	2.78370944372946	-5.166898	5.76272375
akei1237	-0.434192680337	2.67928886105199	-5.60144875	5.03106975
akha1245	1.40435460711	2.74509099413843	-3.87226475	6.87389299999999
akoo1248	-3.76812734568	2.90634406282863	-9.752306	1.7648115
akun1241	-2.245749355585	3.00628017374217	-8.0840815	3.70607099999999
alab1237	3.21133745249	3.12722151926594	-2.74810275	9.5694865
alab1254	1.04769046208	2.83878624985116	-4.7108905	6.754483
alac1244	1.405548661982	3.11927635234044	-4.80388525	7.57469799999999
alag1248	-0.50687492923	2.82385972421063	-6.134863	5.1421205
alba1269	-0.61348591616	2.70526204456079	-5.795167	4.78083125
aleu1260	-2.31445510449	3.24910840158502	-8.5078675	4.12315675
alor1247	-2.260588325543	2.73606723326255	-7.89745425	3.07134499999999
aluk1238	7.7157544952	3.69941264495795	1.0349141	15.4976525
amam1246	-0.700811860355	2.92085235797272	-6.325688	5.17203749999999
amap1240	-2.39382005246	3.1345618771036	-8.65966775	3.4179065
amar1272	-2.035446022955	2.75154535339133	-7.61767275	3.38161799999999
amar1274	0.578891476502	3.15536777238781	-5.539678	7.05864625
amas1236	1.50928204103	3.6499230024704	-5.66392975	8.94081275
amdo1237	-0.90195312411	2.75326637814427	-6.45607725	4.4698015
amii1238	-1.80336865473	3.07772335830251	-7.9466915	4.04639325
amis1246	0.362104963325	2.81783844754954	-5.20227675	5.66069949999999
anei1239	-0.4818998521125	2.75377718011306	-5.8731425	4.82139124999999
anfi1235	1.91173552581	2.96552340446551	-3.68296375	7.74972425
anga1288	1.873346792945	2.75951140993353	-3.71865175	7.25791425
anga1290	1.042559053705	3.16995971224408	-5.3451325	7.55199674999998
ango1257	-0.988185541315	2.971360380678	-7.06359375	4.81941075
anuf1239	-0.485181357897	2.87536663428851	-6.017493	5.22010875
anut1237	-1.17292364201185	2.69918189401619	-6.529173	4.11791325
anuu1241	1.2508522875	2.75635213483216	-3.971262	6.745919
aona1235	1.42297821836	2.73161741121077	-4.00104825	6.98312825
aoua1234	-1.26488294302	3.00323650951523	-7.41622325	4.52437425
apat1240	1.51267670684	2.7390334933592	-3.84220775	7.03764625
apin1244	0.186008073165	2.94363841398596	-5.70544425	6.16934225
apma1240	-1.392456212005	2.79873653969572	-6.94512725	4.09372275
apma1241	1.002981360795	3.23987917006211	-5.00661925	7.591081
arak1252	-1.38603572181	2.70847096249828	-6.84972475	4.02718224999999
arao1248	-1.8295499391	2.9410562886582	-7.781477	3.7161795
arap1274	-1.68275094692	2.99359211025042	-7.82519575	4.37212649999999
araw1273	-1.6449707085245	2.98678609187116	-7.4952555	4.2371045
arbo1245	0.984053469095	2.82368183306664	-4.52246425	6.66728275
area1240	-1.10385075281	2.66733431286051	-6.3775135	4.3343255
aree1239	-2.948094381495	2.85051967693573	-8.72191925	2.68965124999999
argo1244	0.387391908975	2.96036767796861	-5.4615165	6.1887275
arig1246	-0.3576335709	2.89334751998883	-5.787068	5.3165405
arik1265	-1.612630784341	2.988533055838	-7.52561325	4.23413925
arom1237	6.339521571623	3.11342393931582	0.408770575	12.6260875
arop1242	-1.32913322852	2.76448564237264	-6.73215475	4.13999124999999
arop1243	-2.3046644236	2.69600272539808	-7.4739525	3.17593575
aros1241	-1.87281056604	2.6913835545697	-7.2289585	3.51794549999999
arta1239	-1.770881338245	2.72915198402943	-6.97369575	3.5466005
ashe1272	-1.98254527208	3.0569869242088	-8.08097875	4.18225074999999
assi1247	-1.282330707731	3.18460646500879	-7.5302735	5.04906975
asur1254	-1.15628658914	2.70717643665721	-6.60064225	3.99880775
atam1240	-0.81972064031	2.69756314941831	-6.36436375	4.42966475
atay1247	-0.644671920169	2.87920705741345	-6.4197705	4.997707
athp1241	-0.7056687426575	2.71884831240491	-6.1561865	4.579354
atii1237	-1.4491374142555	2.76641769734546	-7.013161	3.82316149999999
aton1241	2.4875779650059	2.74856236586813	-2.8672405	8.30737425
aulu1238	-1.3707078638	2.71735986196204	-6.8782935	3.9486915
auuu1241	-2.8197217406	2.98625568228704	-8.88927725	3.11494125
auye1238	-0.36079511517	2.77405834073896	-5.6830545	5.066362
avac1239	-1.6786820945795	2.96837367621413	-7.612418	4.252717
awad1243	5.459867404355	3.08793347411404	-0.337477475	11.4843325
awad1244	-1.46120283178	2.72464166608497	-6.72130825	4.004327
awap1236	0.246779206245	2.8484644791761	-5.2465215	6.2330805
awar1248	0.569775585355	2.87103639655212	-5.40988925	6.22752925
awar1249	-2.288061026335	3.12878536782885	-8.48539175	4.0930355
awet1244	-1.738384791948	3.03583821441242	-7.7573795	4.1875015
awji1241	-1.499058914245	3.04135885542532	-7.93560625	4.2652915
awtu1239	1.75833258028	3.03168598800947	-3.9989115	7.96440825
axam1237	-1.656810013955	2.75200586659218	-7.17931725	3.77392425
axiy1235	1.63730316368745	2.69783311230647	-3.50535025	7.107899
ayac1239	3.1740450297295	3.03728086402918	-2.930337	9.37996625
ayiw1239	-1.948780735845	2.83104622528169	-7.56424825	3.53315975
azha1235	1.73890965606	2.72366335104865	-3.35614375	7.239815
baba1264	-0.0311788886255	2.85296214194181	-5.72820725	5.52244299999999
baba1266	0.572591321975	2.88397023025805	-5.10055975	6.341338
baba1268	-2.18748692859	2.79009412667719	-7.547982	3.36135875
babi1235	-2.852650661215	3.14605662392701	-9.080525	3.32027325
bada1257	7.71745207965	3.72810767863751	0.940418	15.65052
bafa1247	-3.72951031085	2.9329880600598	-9.474237	2.03868424999999
bafi1243	-3.58955681876	2.90039052084129	-9.55384	2.25775475
bafu1246	-0.08514370207	2.84028004278838	-5.547038	5.45665825
baga1272	-1.51850388777	2.78331590728136	-6.92864275	3.895218
baga1273	-1.405151006	2.76991154590088	-6.89952	4.1194245
bahi1252	-0.05441465108	2.67520712297291	-5.17916575	5.1317245
bahn1262	-2.87875676418	2.82480888175882	-8.378849	2.73520775
baik1238	-1.42185780516395	2.77586705128368	-6.9865085	3.94025049999999
baim1244	-0.966108439702	2.76197356770181	-6.2155975	4.50921975
baki1244	-1.216921062315	2.65685173676101	-6.40054175	4.04540475
bala1311	-2.712172047139	2.78310120108911	-8.2592615	2.75878875
bala1315	-0.72534173732	2.8356962576484	-6.38035075	4.88092175
bala1316	0.77676852062	2.71160527153084	-4.39860175	6.21742075
balo1261	-4.309295991015	2.99403745840372	-10.58866	1.49807624999999
balu1257	-1.368416905405	2.75634060974336	-6.70707275	4.05036375
bamb1270	-2.33115728724	2.84203698196249	-8.09407	3.25705225
bamu1253	0.000590081330000008	2.80863369820929	-5.3685805	5.43261724999999
band1344	-2.567225133435	2.89841659248022	-8.346988	3.15385999999999
bang1369	0.73517809985	2.87120753598881	-4.85121525	6.31118174999999
bant1281	0.482435919485	2.70885160498077	-4.96456	5.85923775
bant1288	-0.99526670122855	2.63554243681326	-6.31267725	4.00973349999999
bara1357	-1.0188196529275	2.72736311777304	-6.476184	4.47895
bara1369	-1.9425843596	2.75810141906623	-7.37473525	3.389311
bara1380	3.49496530404	3.09850916903529	-2.231218	9.81918925
barg1252	-1.0982827590645	2.98042960778624	-6.8883525	4.73666824999999
bari1286	-1.808194838039	2.7123530378347	-7.272937	3.693715
