Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.386535154605	2.92149332958477	-9.105917	2.24964575
abar1238	-4.410444498745	3.30472329297815	-11.1898625	1.92389825
abee1242	-1.8064569733025	2.98797855719746	-7.53147075	3.905296
aben1249	-1.242854147597	2.81731446186861	-6.9533545	4.24969325
abkh1244	1.19040369384	3.35576482532359	-5.51174175	7.488184
abua1245	-4.020949466675	3.44539484223915	-10.971085	2.33909175
abun1252	-3.180952491015	3.35664037115687	-10.0950825	3.261531
acha1249	2.26393619312	2.89860061443371	-3.515663	7.91621525
ache1245	-0.163467597837	3.39613737475904	-6.95274	6.563648
achi1256	-3.420067484196	3.38019901886923	-10.174125	3.344539
achi1257	-1.1841468881135	2.8745771359917	-6.9992575	4.49086325
achu1247	1.53340114986	3.4187626017363	-5.0121605	8.39027875
achu1248	2.160200005555	3.17412371901383	-4.06291175	8.762654
acol1236	-2.90791678678	3.10475420842879	-9.15462	3.197648
adan1251	1.41624564809	3.23414556627882	-4.8378675	7.67579625
adny1235	-0.656666976685	3.09738967330436	-7.100056	5.5571155
adon1237	-2.437088544885	2.8488006971628	-7.95646975	3.405076
adze1240	-3.115704341245	2.90455020863556	-8.8046365	2.75094024999999
aeky1238	-2.20585462656	3.18877928732923	-8.70113975	4.02399075
afar1241	1.0215315338685	3.05955306395621	-4.95065525	7.26814274999999
aghe1239	0.19022551743	3.12394585475284	-5.75448425	6.27610025
aghu1255	-0.14012442017	2.87245890160742	-5.73086425	5.782549
agob1244	1.44351388955	3.24468480005223	-4.96967675	8.00789725
agua1253	2.07678543303	3.23652674747781	-4.32246525	8.6601725
agus1235	-0.602919861165	2.79557884654918	-5.98826	4.9706705
agut1237	-1.588691851	2.88281419559431	-7.27909075	4.09467425
aheu1239	-1.461102411522	2.87701637599475	-7.2471025	3.74650974999998
ahin1234	-1.486425157405	2.86118610168678	-7.281052	4.203006
aime1238	-1.65104557762	3.29324192423548	-8.37960425	4.82994025
ainu1240	-2.64479527265	4.68104489682786	-12.5744925	5.78777774999999
ajab1235	-2.39985827968	3.14057113242867	-8.68163525	3.53373
ajie1238	0.5383918101575	2.86448456327823	-5.21144075	6.126832
akei1237	-0.5337074581825	2.88262065782653	-5.98828	5.208026
akha1245	1.730830062212	2.93304489535461	-3.85729275	7.56070575
akoo1248	-4.295148666152	3.15119687980852	-10.739075	1.58349275
akun1241	-2.7592801938615	3.21258651064007	-9.1838475	3.16018
alab1237	2.79995115111	3.18018305618681	-3.542403	9.22773375
alab1254	1.298904646465	3.07042733755989	-4.8472055	7.32394499999999
alac1244	1.336740912225	3.16440890638922	-4.6949795	7.7327755
alag1248	-1.913183785055	3.10954249763917	-7.970286	4.0838485
alba1269	-0.66651391084	2.80868178915031	-6.39761	5.10801125
aleu1260	-2.5106999245675	3.53429067923792	-9.318629	4.273223
alor1247	-2.44100499313	2.84846894849419	-8.2384545	3.24321025
aluk1238	7.92168751485	3.72133957919651	1.29979175	16.02653
amam1246	-0.2132384707285	2.86360452623367	-5.67966025	5.58856575
amap1240	-3.74933997001	3.50048502121242	-10.6767625	3.05785974999999
amar1272	-2.20475873842	2.89936680588293	-7.793473	3.599625
amar1274	1.48336108239	3.39933263056085	-4.95712525	8.4149685
amas1236	4.160272811513	4.54529980875783	-3.97963475	14.0523025
amdo1237	-0.6795184247885	2.96568958747413	-6.62019125	4.89177549999999
amii1238	-0.11457798361	3.24877022841157	-6.38036425	6.517283
amis1246	0.774718576861	3.01867381554532	-5.156415	7.02541075
anei1239	-0.3692454166185	2.83659733646479	-6.0789975	5.372742
anfi1235	1.220601235651	2.98747854351674	-4.40987525	6.88323624999999
anga1288	2.66516573563	2.98668892628972	-3.31088375	8.440371
anga1290	0.995970648213	3.16941637959486	-5.34606425	7.551433
ango1257	-1.128895716905	3.12536472890942	-7.2629525	5.066839
anuf1239	-0.6188222132785	2.92105221496532	-6.5365385	5.03817625
anut1237	-1.235974877975	2.77985917579735	-6.85846875	4.32831775
