Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21415585158185	0.586396874334025	-1.69872425	0.792061999999999
abar1238	0.1579547377295	0.550607087207828	-0.885431075	1.5182945
abee1242	-0.04014447285022	0.576956218384385	-1.3480845	1.139015
aben1249	-0.1381678206862	0.533188861492961	-1.35470175	0.85360135
abkh1244	-0.1580627836538	0.638537021889982	-1.66170625	1.1222775
abua1245	-0.0018939820488	0.543533114696028	-1.18220775	1.19356925
abun1252	-0.0917818581384	0.605763465130247	-1.56594075	1.05312675
acha1249	-0.01274743346516	0.563978554637363	-1.25661025	1.22085525
ache1245	-0.1276956374467	0.605903869197886	-1.6211695	1.05874825
achi1256	-0.06256794283075	0.628480203223533	-1.4792225	1.23107075
achi1257	0.3639049603743	0.660442817023852	-0.619544025	2.0204095
achu1247	0.13956413420215	0.596012302093418	-0.94722515	1.56392825
achu1248	0.04532575473255	0.633404164141708	-1.33664375	1.47805275
acol1236	0.0121123195366	0.580696326797419	-1.25807675	1.28736375
adan1251	0.010239960759	0.613238247339646	-1.32546025	1.36974
adny1235	-0.104100721536	0.612301651489329	-1.59088	1.052665
adon1237	0.02464315958305	0.606969316662186	-1.23885125	1.38903875
adze1240	-0.19627547627555	0.565338527674434	-1.65237925	0.8009109
aeky1238	-0.08070600772605	0.571155227205115	-1.446756	1.1373145
afar1241	0.1151975625467	0.599878495425707	-1.05086725	1.519992
aghe1239	0.1516996918128	0.545000789449288	-0.8732972	1.48022125
aghu1255	-0.0230689196561	0.617507071881404	-1.39068125	1.24027625
agob1244	0.0765799363365	0.596349274613384	-1.12367475	1.38417025
agua1253	0.0687423656982	0.60841100671968	-1.18574725	1.504551
agus1235	0.22849895318445	0.602577491521797	-0.85234355	1.68135625
agut1237	-0.21097234393815	0.638577998923325	-1.876024	0.8677406
aheu1239	-0.1182637223864	0.618467036035886	-1.597018	1.07476325
ahin1234	-0.01101320792553	0.547376048316513	-1.2313735	1.1005335
aime1238	-0.2258123181503	0.598376195256597	-1.766917	0.830681124999999
ainu1240	-0.1599403776299	0.596500857602589	-1.6413305	0.924686124999999
ajab1235	-0.174633332065545	0.598526798473641	-1.64702575	0.94258975
ajie1238	0.326035109478	0.642378136042612	-0.6884619	2.0112295
akei1237	0.1352421741313	0.565880739983304	-0.95926325	1.47258
akha1245	-0.16236425185755	0.532319413195337	-1.3863845	0.805228075
akoo1248	-0.0256713817131	0.563651105178346	-1.28478225	1.169124
akun1241	0.01651199726695	0.579188090373746	-1.2686275	1.26481425
alab1237	0.08808914086095	0.589138031270317	-1.058566	1.475201
alab1254	0.1838742553719	0.620245703198907	-0.905137025	1.757114
alac1244	-0.0205178268107	0.591276670764106	-1.2665955	1.23476725
alag1248	-0.3014975490305	0.626887173109505	-1.87764275	0.693788474999999
alba1269	0.031479140170825	0.567434728422364	-1.11717125	1.22248275
aleu1260	-0.033406323661	0.642734296076641	-1.40074875	1.3887785
alor1247	0.00714050203305	0.605534653118401	-1.36188425	1.28938275
aluk1238	0.051317899613	0.629572600616353	-1.28068275	1.43743275
amam1246	-0.1296141487815	0.550846580863303	-1.40703475	0.938284625
amap1240	-0.0076314924165	0.560255976526863	-1.2382575	1.25305725
amar1272	0.2232060330224	0.576746121973519	-0.776064225	1.67680125
amar1274	0.13917976512775	0.605711497560647	-1.022014	1.57245475
amas1236	-0.0453833721114	0.610876139525501	-1.4273905	1.167515
amdo1237	-0.00492486715967	0.565681088615798	-1.28798425	1.246031
amii1238	0.04586251229149	0.588821831540011	-1.174522	1.395518
amis1246	0.16217476786135	0.561898832220516	-0.864379025	1.551879
anei1239	0.02496631332555	0.563058667133225	-1.1288635	1.232239
anfi1235	-0.01334935934215	0.606247786355907	-1.39203625	1.25067775
anga1288	0.5522559457268	0.716518682744138	-0.37128065	2.40490825
anga1290	-0.17299433994225	0.569070873587513	-1.53513625	0.874374024999999
ango1257	-0.09672134598855	0.609221434040686	-1.50900675	1.062464
anuf1239	0.07810712935365	0.574236548262261	-1.04430425	1.3458325
anut1237	-0.058736896394	0.564105915889996	-1.3092185	1.12596075
anuu1241	0.15155455423275	0.605841981777629	-0.979543175	1.607102
aona1235	0.381923901301587	0.635658322238307	-0.56301695	2.00676525
aoua1234	-0.16863808308035	0.624351317828824	-1.70371375	0.983405949999999
apat1240	0.23110332921555	0.567007695229767	-0.759100225	1.619649
apin1244	0.134047081814575	0.589179987946755	-0.962913	1.55347325
apma1240	0.02790117214805	0.55085854845636	-1.110927	1.2888205
apma1241	0.0930294796169	0.536480906456954	-1.007036	1.35299575
arak1252	0.1280994469581	0.54604401683771	-0.8865204	1.4047505
arao1248	-0.0184254464643	0.554020175096197	-1.228484	1.12957325
arap1274	-0.09191516484205	0.612152817438488	-1.499181	1.0714015
araw1273	-0.06348885125666	0.58193029995449	-1.4338625	1.2227445
arbo1245	0.21996525159695	0.582457432029555	-0.837090125	1.6425055
area1240	0.107398925181	0.582202564138203	-1.01906325	1.5277305
aree1239	-0.1757220014366	0.581095162925003	-1.57626175	0.890442525
argo1244	0.1454645892902	0.602582202067164	-0.969609975	1.57634675
arig1246	0.26738491849205	0.620768472249493	-0.73955385	1.86522625
arik1265	-0.15062483547465	0.624615991252287	-1.7207695	0.975702925
arom1237	0.06098641074135	0.634110305674054	-1.233132	1.64018075
arop1242	0.07836137070275	0.552774009636806	-0.9933339	1.39429525
arop1243	0.01600406696905	0.581693881341103	-1.2041595	1.3431295
aros1241	-0.1843020695096	0.616256973530604	-1.72172375	0.953261549999999
arta1239	0.13174045798499	0.551504850824957	-0.963553925	1.444336
ashe1272	-0.1113446206567	0.634034693383375	-1.5593585	1.06362825
assi1247	-0.07305590533725	0.658799208871439	-1.59155725	1.316131
asur1254	0.0347165620024	0.556860143636603	-1.1058195	1.29050425
atam1240	0.1913786136485	0.597317840458982	-0.830060725	1.63218725
atay1247	0.18470597143378	0.604623227610384	-0.958973225	1.668466
athp1241	0.0137616301403	0.541721942993628	-1.14061825	1.20415275
atii1237	-0.00824139980145	0.577356210643877	-1.302662	1.2626945
aton1241	0.41455746577455	0.669059804921561	-0.54995895	2.13460125
aulu1238	-0.1156926377215	0.540166434713172	-1.37916225	0.948441075
auuu1241	0.01871594302635	0.549497988702765	-1.1735775	1.17833275
auye1238	-0.0081554216284	0.644054413058791	-1.43778525	1.37609425
avac1239	-0.04402323178605	0.597362229103101	-1.36388075	1.145615
awad1243	-0.1132226508915	0.593127894552401	-1.4483055	1.106627
awad1244	-0.12106188829365	0.580503601545168	-1.48478025	1.019348
awap1236	-0.2506935622575	0.585786654773454	-1.64843475	0.688037049999996
awar1248	-0.16366791679105	0.565494661950779	-1.51372625	0.852960324999999
awar1249	-0.04241593577455	0.5482460654855	-1.254671	1.1418815
awet1244	-0.0321378871793	0.56006275044523	-1.27112925	1.092044
awji1241	-0.14778603266675	0.617761374559565	-1.62312025	1.00116
awtu1239	0.02461777342345	0.556750836104132	-1.19309975	1.22709775
axam1237	-0.144815504676	0.547871816092454	-1.498417	0.899087624999999
axiy1235	-0.0595393684118	0.564361717713102	-1.3511545	1.14896125
ayac1239	0.0158213725725	0.604981115670729	-1.35312275	1.362956
ayiw1239	-0.19188596257525	0.60089001535031	-1.61528275	0.873513074999999
azha1235	0.019307401306	0.56751607506333	-1.1993465	1.304844
baba1264	0.20096575089615	0.579438299261225	-0.810340975	1.62454725
baba1266	0.161073971545345	0.559695997849226	-0.9040072	1.4594865
baba1268	-0.100555287954865	0.599908077458958	-1.5301835	1.110387
babi1235	-0.0352264968505	0.595163765774085	-1.358437	1.2526235
bada1257	0.0550694374776	0.619080825428786	-1.2911365	1.44371175
bafa1247	-0.00596316253835	0.575615427451612	-1.1998155	1.16580575
bafi1243	0.10697815682635	0.592580756417605	-1.0785235	1.524041
bafu1246	0.15098010011655	0.547302131620987	-0.875569475	1.50278425
