Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22178586718	0.679342821556274	-1.841477	1.06302
abar1238	0.2339058441075	0.665678707926968	-1.00407375	1.84542575
abee1242	-0.0266124094215	0.675631665015411	-1.4960715	1.34224075
aben1249	-0.1893357330325	0.627990966392613	-1.58799825	1.019943
abkh1244	-0.2916018019173	0.739467691010145	-2.01493975	1.0120255
abua1245	0.03762753913565	0.628582097618877	-1.27843925	1.40316475
abun1252	-0.1723544177485	0.703126188590902	-1.79028125	1.21952875
acha1249	0.0041634640875	0.642988004550931	-1.3856255	1.3932995
ache1245	-0.1746962053155	0.741259981329398	-1.92552925	1.28029875
achi1256	-0.10976018673205	0.740511861929726	-1.77706575	1.37344975
achi1257	0.485226802699	0.793794429723005	-0.749538225	2.41580475
achu1247	0.23906984772905	0.704858593589162	-1.05712425	1.81314875
achu1248	0.0474513251535	0.726057505301296	-1.46384325	1.7008825
acol1236	-0.0395639554465	0.680831675196264	-1.61275425	1.31366275
adan1251	-0.067511169182	0.686336807552792	-1.63767425	1.361118
adny1235	-0.101982005492325	0.770945367778491	-1.81857425	1.397059
adon1237	0.002187843866	0.686173719424986	-1.4976505	1.40234875
adze1240	-0.1495063644456	0.635176272715694	-1.6195875	1.12633725
aeky1238	-0.213713408833	0.683948576102535	-1.8569585	1.02858525
afar1241	0.09838314122265	0.701749496695247	-1.3775825	1.7686245
aghe1239	0.2206758183785	0.666747053792491	-0.995399875	1.80310625
aghu1255	-0.019957344305295	0.699092743244769	-1.52600675	1.42761025
agob1244	0.09107486535025	0.709892190775207	-1.2994705	1.68664
agua1253	0.07170063567907	0.709364897977628	-1.321895	1.6773445
agus1235	0.3387056903405	0.6714721114296	-0.76841215	1.9730695
agut1237	-0.273224308242	0.712739295959605	-2.01848625	0.939363224999999
aheu1239	-0.1243025681805	0.694490292129438	-1.619083	1.22551125
ahin1234	-0.014570347844	0.625578082881196	-1.34238725	1.26456325
aime1238	-0.3848709042345	0.72088119992368	-2.18155475	0.787020949999999
ainu1240	-0.056154672484	0.745185657803634	-1.6893905	1.51715725
ajab1235	-0.221206255800185	0.712698260475948	-1.951082	1.1035035
ajie1238	0.428079565867	0.724066720928603	-0.60773475	2.21085125
akei1237	0.0686615189445	0.620704705430485	-1.1884845	1.40907125
akha1245	-0.1775872736775	0.642554620606014	-1.75621025	1.085905
akoo1248	-0.024496734484	0.647132049614684	-1.46721575	1.2853955
akun1241	0.0392176931953	0.695592062836319	-1.39882525	1.66893125
alab1237	0.0875714186431	0.706356311911903	-1.30914775	1.78669475
alab1254	0.17387682350785	0.711171171312828	-1.13496825	1.78508375
alac1244	-0.08668543456335	0.651198860726052	-1.5173845	1.20471375
alag1248	-0.31974809235375	0.685010603998238	-1.95159275	0.85066405
alba1269	0.0453281465035	0.649928382552473	-1.24201425	1.46286875
aleu1260	-0.0762136275085	0.668788601792368	-1.556723	1.31269175
alor1247	-0.07960870902875	0.685483530764474	-1.65107625	1.2745125
aluk1238	0.091301838446	0.689386632657002	-1.2830265	1.57341175
amam1246	-0.013253566098	0.614940398484633	-1.28729	1.25314875
amap1240	0.15818019878665	0.629113888799457	-1.04431475	1.6276965
amar1272	0.3924049847395	0.686520295930152	-0.7179712	2.04488525
amar1274	0.21268443265905	0.759561210407008	-1.183756	2.04036025
amas1236	-0.0821621054325	0.721137394709869	-1.6955975	1.4835765
amdo1237	-0.071342794278	0.705050681044843	-1.62818	1.35802275
amii1238	0.0167890906606	0.652029954495814	-1.3425415	1.4045285
amis1246	0.290424070821	0.666196666634276	-0.8928707	1.866592
anei1239	0.02155398729075	0.644249776367481	-1.30070275	1.41907175
anfi1235	-0.0719716241785	0.683662478841525	-1.54881775	1.40312975
anga1288	0.8020869099588	0.841827958610191	-0.2975475	2.8555355
anga1290	-0.097509171956	0.624423485328787	-1.43307875	1.18305475
ango1257	-0.1921793009445	0.71925277590066	-1.8739515	1.17979025
anuf1239	0.1147104447585	0.68505355860074	-1.221222	1.712966
anut1237	-0.0897043861748	0.655964764843365	-1.53373175	1.264208
anuu1241	0.165330654665065	0.668885638290738	-1.07077075	1.653438
aona1235	0.48154107479032	0.683729868297413	-0.575531125	2.15423125
aoua1234	-0.2021609754034	0.707157695661085	-1.825752	1.17312275
apat1240	0.1562472875325	0.65413890075732	-1.1497255	1.57039375
apin1244	0.2095471919575	0.70791801128491	-1.197942	1.92812025
apma1240	-0.051107781764	0.594824425856614	-1.35162825	1.156769
apma1241	0.04207212242771	0.632289966819307	-1.22511125	1.40815525
arak1252	0.0446699833505	0.607739602275702	-1.192868	1.3567865
arao1248	-0.15168877980025	0.702181737754765	-1.64886025	1.25812575
arap1274	-0.1165772990093	0.728522820778093	-1.7451235	1.26303425
araw1273	-0.1166022913115	0.695002161465433	-1.77700325	1.2672805
arbo1245	0.31058913458595	0.709028417458108	-0.880425525	2.0887425
area1240	0.1655065506705	0.653473737521253	-1.12034075	1.55900675
aree1239	-0.30363438869646	0.691318638128977	-1.938268	0.892590424999999
argo1244	0.2167827854405	0.720630589817197	-1.11562675	1.94162625
arig1246	0.3171222968825	0.713494926568228	-0.9572151	2.00188525
arik1265	-0.192279118309	0.735071976655208	-1.93602575	1.22019475
arom1237	0.0472479384265	0.691156219201745	-1.37488225	1.4604165
arop1242	0.2113615254666	0.6451501195568	-0.954438175	1.68085175
arop1243	0.100055641157	0.688634596975709	-1.40953725	1.61638375
aros1241	-0.292744072140665	0.716981449797578	-1.9777615	0.888238174999999
arta1239	0.1771443083613	0.619112591877167	-1.00085375	1.52836925
ashe1272	-0.060398673619	0.719814239226994	-1.622813	1.4963455
assi1247	-0.1362368888775	0.724951282813895	-1.77131575	1.24675275
asur1254	0.0113862315918	0.709550712477237	-1.4759835	1.5055045
atam1240	0.309876168239	0.695306902032903	-0.941423575	1.900585
atay1247	0.283130935983	0.679188921430642	-0.913828525	1.86483425
athp1241	-0.109848428902	0.641829504837406	-1.557828	1.17734075
atii1237	0.0180278672205	0.64923151742776	-1.29748475	1.37403925
aton1241	0.5658448832925	0.81003802888199	-0.64140805	2.62753075
aulu1238	-0.2223522297415	0.627017964052124	-1.70973575	0.922364899999999
auuu1241	0.1716791996195	0.628184376876914	-0.984629575	1.7056115
auye1238	0.1136433519015	0.687829308010035	-1.2660065	1.67294
avac1239	-0.0984863988255	0.711324890768398	-1.74528925	1.26060475
awad1243	-0.154586566288	0.66927004569963	-1.601284	1.15693525
awad1244	-0.0785787075232	0.627957356378292	-1.45231175	1.218976
awap1236	-0.2833713578825	0.650945237379379	-1.779568	0.884397174999997
awar1248	-0.1009162351435	0.630297990455355	-1.5168125	1.1866445
awar1249	-0.1329184781383	0.647460726116676	-1.5509815	1.13389825
awet1244	-0.0772954402429	0.664146963135806	-1.55543775	1.24255825
awji1241	-0.25487299430105	0.756494814516229	-2.02044475	1.065656
awtu1239	0.20725475356245	0.638905551596821	-0.924981775	1.7183485
axam1237	-0.25470058804475	0.632782794295831	-1.721957	0.884480499999999
axiy1235	-0.0652860179965	0.672121016448254	-1.54379975	1.28099375
ayac1239	0.05717111281825	0.67750842047773	-1.27857425	1.56558225
ayiw1239	-0.2581177183805	0.66970679806637	-1.81416675	0.929729324999999
azha1235	0.04509649887525	0.657700141029995	-1.31768775	1.4239875
baba1264	0.3022496394515	0.701991076055994	-0.9057344	1.93205875
baba1266	0.2493291836723	0.699062728102968	-0.9977338	1.86634375
baba1268	-0.12743580371715	0.674385986059175	-1.714183	1.15093975
babi1235	-0.0631071181119	0.696222247968723	-1.60974475	1.42559375
bada1257	0.0945498443555	0.688474867176582	-1.25453	1.61229225
bafa1247	0.0073240389025	0.646845588703026	-1.38296925	1.39382875
bafi1243	0.161834689561405	0.687314593153983	-1.140183	1.75763275
bafu1246	0.2315147376815	0.682142349511313	-0.992171125	1.862431
baga1272	-0.0674757944331	0.657360698890676	-1.48063425	1.26373675
baga1273	0.1248582322535	0.694198536729976	-1.260562	1.7206465
bahi1252	-0.1276762276667	0.627699406697675	-1.53797025	1.115589
bahn1262	-0.272673163535	0.69872908245745	-1.95555575	1.041734
baik1238	0.098878558257	0.689953590307657	-1.25526525	1.645523
baim1244	-0.15904122882	0.701255323467741	-1.76237125	1.2658195
baki1244	-0.2633049908101	0.619992832287492	-1.74026925	0.8429737
bala1311	-0.16555479715385	0.69855454139318	-1.907111	1.15503275
bala1315	0.2387301280435	0.707849555539734	-1.00180475	1.84160175
bala1316	0.4676595792835	0.76039530037454	-0.718070075	2.3234515
balo1261	-0.07858366302845	0.728196201741691	-1.659653	1.394387
balu1257	0.00211081678045	0.660173895788783	-1.37755225	1.408678
bamb1270	-0.1162938424425	0.698389753513814	-1.6879635	1.280069
bamu1253	0.22434377245625	0.692959544774771	-1.021561	1.77680525
band1344	-0.1146167689485	0.7311165254032	-1.63094275	1.36420725
bang1369	-0.0044258083315	0.631102202994524	-1.32281175	1.30581025
bant1281	-0.09460776532385	0.6231367574876	-1.4686675	1.23257125
bant1288	-0.01836198104961	0.611736913558599	-1.37361475	1.2535085
bara1357	-0.229285559298343	0.638700614210817	-1.68579525	0.958732449999999
bara1369	-0.112700304599	0.710164260951548	-1.65643925	1.207419
bara1380	0.302378994772	0.763656383942001	-1.08505625	2.131788
barg1252	-0.30185993112165	0.687876899231667	-1.92979575	0.947923224999999
bari1286	0.39700093861705	0.691490998539598	-0.744579125	2.1156545
baro1253	-0.0665883724893	0.606519712137796	-1.40498525	1.0805525
basa1282	0.196786709659	0.675280452082674	-1.1257115	1.82303025
bash1264	0.0057674190067	0.73125311211239	-1.52500175	1.582496
basq1248	-0.069025630169705	0.739405947860885	-1.698596	1.4961245
bata1289	-0.113872046471	0.723399007411569	-1.69752375	1.3698525
bawm1236	0.0446273567221	0.640051091123345	-1.309967	1.3768075
bayb1234	-0.1790070534885	0.723037308851697	-1.74775575	1.22783775
bebe1248	-0.0610901130945	0.685434706326006	-1.5651035	1.32047175
beel1236	-0.08601421466895	0.634006194942972	-1.46346725	1.17088475
beem1239	-0.0665984039095	0.691134894234039	-1.5759725	1.43402375
beka1241	-0.142903645798	0.673847772815287	-1.72847725	1.19057225
bekw1241	0.1180560537177	0.700805739818463	-1.2733265	1.70634075
bekw1242	-0.1029224442395	0.694125525143134	-1.66824	1.30297025
bela1254	-0.002601600076	0.728868847312738	-1.53220475	1.50706975
belh1239	-0.115095915995	0.645777542140459	-1.59208225	1.1603275
bell1243	-0.152294517606	0.739292846711383	-1.74402075	1.269399
belu1239	-0.1688220508281	0.723431702481902	-1.81266675	1.26861275
bemb1257	-0.0492942778033	0.719197139436146	-1.6587805	1.460425
beng1282	0.146510898688	0.704754234833188	-1.24306725	1.686052
bert1248	-0.0535213107205	0.696073596746147	-1.6150475	1.280479
bhoj1244	-0.1132105893155	0.69066121857905	-1.65926975	1.26910025
biaf1240	-0.1538993491874	0.709540192430048	-1.74512325	1.19555975
bian1252	-0.024813473949	0.596624645967259	-1.2756595	1.22583025
biao1253	-0.212059998717155	0.74725930686797	-2.03842875	1.19334925
biao1254	-0.1098258958384	0.712655756740398	-1.6752495	1.21916025
biao1256	-0.157810647967	0.706503103119759	-1.74012725	1.18079725
bier1244	-0.261006183215	0.621117600078012	-1.720651	0.794288999999999
bign1238	-0.0283827670633	0.594378675278365	-1.28341475	1.20062575
biha1246	-0.24144160366245	0.755567195447747	-2.01622025	1.15044675
bila1255	-0.154000703202	0.700833837890901	-1.6961215	1.2473625
bilb1241	-0.3452526195681	0.690908692252492	-1.9821075	0.824998199999999
bili1260	0.054641974733	0.72761972606853	-1.4399865	1.59732
bimi1240	-0.069449936334	0.667468543011967	-1.5713005	1.2967165
bina1277	-0.2894337196225	0.682428834781582	-1.87457925	0.866132475
bini1246	0.09068762270445	0.68998089699379	-1.360223	1.631492
binu1244	0.384410080004005	0.689717093528705	-0.707949675	2.1145165
bira1253	0.338202318966995	0.735788039436841	-0.94801725	2.10607325
bisu1244	0.020408812214	0.683637786151278	-1.410028	1.4693145
