Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26538446282425	0.69044425926477	-1.79895775	1.031144
abar1238	0.182330100813	0.62761997772536	-1.02425	1.66431725
abee1242	-0.0454820080021	0.678418501552732	-1.581286	1.360664
aben1249	-0.25019129032615	0.679578924305257	-1.88749625	0.980617175
abkh1244	-0.05634266059495	0.709253911374068	-1.67767475	1.35476125
abua1245	0.0979508013772	0.652907248573923	-1.2161145	1.43999975
abun1252	-0.25763703054655	0.736133819363837	-1.961296	1.14690025
acha1249	0.0244183661695	0.663703275895734	-1.44015975	1.386657
ache1245	-0.1356229541645	0.721962417342794	-1.77630025	1.27387275
achi1256	-0.17358713516935	0.742391667729611	-1.809276	1.246464
achi1257	0.49041366591945	0.774578459861094	-0.78772755	2.44363
achu1247	0.2933824296555	0.769481502402256	-1.098349	2.13095025
achu1248	0.07480952560285	0.720957149213857	-1.377802	1.6542725
acol1236	-0.021214671931	0.679619357131278	-1.5349095	1.38656025
adan1251	0.0050192954722	0.700420670196719	-1.4159425	1.50951825
adny1235	-0.108022710899	0.714806918928495	-1.70139375	1.358568
adon1237	0.021200254683	0.675330417574624	-1.45618825	1.46257475
adze1240	-0.19142497116855	0.612662181999361	-1.59907125	0.961030375
aeky1238	-0.09750146395915	0.714494481960125	-1.669262	1.33035875
afar1241	0.15261470099705	0.692486057208347	-1.14722475	1.6911365
aghe1239	0.1712419610064	0.644333342222079	-1.00577725	1.54300975
aghu1255	0.0232512702475	0.68064287745448	-1.40281175	1.4240105
agob1244	0.1603117942752	0.707030627305674	-1.22196575	1.7016125
agua1253	0.0921567061435	0.716303615646488	-1.28024375	1.65245125
agus1235	0.3829114747105	0.728808557458688	-0.88885295	2.08890575
agut1237	-0.2864964691495	0.683776294773985	-1.8943045	0.927838649999998
aheu1239	-0.140957710765	0.718160209781609	-1.67571	1.2821925
ahin1234	-0.0935471745545	0.605211268199754	-1.40452925	1.1303575
aime1238	-0.3398489020932	0.728673933395119	-2.06711575	0.856971299999999
ainu1240	-0.1991886950625	0.785003106595655	-1.93778675	1.3013955
ajab1235	-0.2287109832194	0.674420621410848	-1.8390815	1.015939
ajie1238	0.4661659197405	0.749797715487847	-0.7188829	2.26727775
akei1237	0.1231002709235	0.617697651227956	-1.0887075	1.458745
akha1245	-0.190437229229275	0.639566868888244	-1.638396	1.05860575
akoo1248	-0.04992243930905	0.69249912723458	-1.5763475	1.367966
akun1241	-0.00817235360525	0.68635346933466	-1.463967	1.39440125
alab1237	0.0780605741883	0.725574546459275	-1.42135825	1.71205825
alab1254	0.2226985150416	0.716584365390271	-1.09809575	1.8623875
