Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.360285962222	2.93999920397803	-9.30930925	2.3397495
abar1238	-4.094828207355	3.29000652642577	-11.049545	2.041072
abee1242	-1.15281684915	3.04579887567587	-7.4277955	4.68255899999999
aben1249	-1.049536911661	2.83980008435249	-6.66902575	4.46918675
abkh1244	1.737198736565	3.23655585932772	-4.77268975	7.97876825
abua1245	-2.41659427575	3.22648412257181	-9.369622	3.88772025
abun1252	-2.348829443825	3.45337042502374	-9.773048	3.96668524999999
acha1249	2.27918992336	2.92586578090747	-3.6090315	8.22352075
ache1245	-1.080692970245	3.20855958989058	-7.6485555	4.89292625
achi1256	-3.0601240585145	3.56733649406904	-10.054655	4.10073974999999
achi1257	-1.341274263777	2.94983487319144	-7.15669125	4.48680799999999
achu1247	2.875207147979	3.6025525823537	-4.01961275	10.5141925
achu1248	3.504387403927	3.370737195699	-3.062701	10.22029
acol1236	-2.361232200445	3.14689462365372	-8.52013175	3.68180725
adan1251	0.75678704712	3.27471224576036	-5.50804725	7.35580924999999
adny1235	-0.4999822465	3.01957387942347	-6.597675	5.4838325
adon1237	-2.338736480773	2.91075198523317	-8.17523125	3.35040249999999
adze1240	-3.0593549355	2.99052720210276	-9.0510435	2.79323875
aeky1238	-2.611808485635	3.31404480566281	-9.42914725	3.91009875
afar1241	1.377884790055	2.9614889189399	-4.4410975	7.22810024999999
aghe1239	0.12714442163	3.07938894739598	-5.89782825	6.20840924999999
aghu1255	-0.2430897775695	2.94564209407464	-5.9522835	5.7152025
agob1244	1.09131877204	3.18425602724727	-5.0264205	7.29451599999999
agua1253	3.45700105435	3.41334965377692	-3.11287225	10.4593525
agus1235	-0.320153714805	2.85781754891703	-5.935852	5.44271499999999
agut1237	-1.61330097943475	2.94819611720318	-7.40145	4.34956875
aheu1239	-1.28097948368	2.99804907880717	-7.323895	4.71613925
ahin1234	-1.44219625247	2.91723310897423	-7.41226175	4.3705655
aime1238	-2.56055407999	3.22768231258348	-9.17783175	3.83132224999999
ainu1240	-0.034789849805	3.56536703614014	-7.1345345	6.9057195
ajab1235	-1.795260764675	3.05063961106132	-7.83310575	4.3306155
ajie1238	0.42633315576	2.89778454315435	-5.39436175	6.47045774999998
akei1237	-0.206075019235	2.87923850528618	-5.72913875	5.81606725
akha1245	2.21744143024	2.89181426830613	-3.579516	7.9549865
akoo1248	-3.84792749243	3.00136839995779	-9.981155	1.96320199999999
akun1241	-3.595241034585	3.40904156712746	-10.3207775	3.06240475
alab1237	3.5851191139125	3.27692337432892	-2.835832	10.5427875
alab1254	1.5630038936555	2.96085754680988	-4.3282925	7.4469155
alac1244	1.904642436575	3.21358005479692	-4.3575515	8.44832325
alag1248	-1.28638668534	3.06006699047674	-7.656528	4.530895
alba1269	-0.815008299895	2.83351330260282	-6.8658825	4.79331125
aleu1260	-3.192212806365	3.70483945533701	-10.791215	4.2762965
alor1247	-2.41746164859	2.91817071185268	-8.25041975	3.28986825
aluk1238	9.98856551625	4.57595055608132	2.23437475	20.1734325
amam1246	-0.40234960308	3.01276143419818	-6.659889	5.537987
amap1240	-1.208340371959	3.12805807190718	-7.9417125	4.56560175
amar1272	-2.2589547643255	2.83435397424291	-7.676883	3.531684
amar1274	0.83371622341	3.39427729638853	-5.67166825	7.43025725
amas1236	3.79430626362	4.43469939131394	-4.26504025	12.9960275
amdo1237	-0.302159208912	2.89650917566851	-6.30563275	5.68000175
amii1238	-1.9459315147615	3.29925447432056	-8.94503225	4.53616575
amis1246	0.61297772606	2.97538791016428	-5.38269925	6.670184
anei1239	-0.336071366245	2.90833014174652	-6.193333	5.38551875
anfi1235	1.5930033915955	2.91111573786509	-4.18139675	7.50275025
anga1288	2.394964680185	3.04354013076905	-3.4956585	8.639918
anga1290	0.5419493806475	3.23586011543719	-5.68959425	6.801993
ango1257	-1.548146573482	3.30271044665216	-8.134301	5.25821
anuf1239	-0.3407740576125	2.97182636058601	-6.27901075	5.37333549999999
anut1237	-1.195296292525	2.81131569862862	-6.913082	4.50809825
anuu1241	2.122858793355	3.02217651389709	-3.8542155	8.17167425
aona1235	2.207755424314	2.99067235514574	-3.65973275	8.64765
aoua1234	1.196795273825	3.07332808843566	-4.67766025	7.47360675
apat1240	2.06011191361	2.9071257500992	-3.943677	8.03408849999999
apin1244	-0.294409181159	3.0956038902977	-6.4907275	5.92768975
apma1240	-1.093645828615	2.84140675474624	-6.590937	4.42348925
apma1241	1.365747213425	3.44665764896765	-5.1304595	8.461326
arak1252	-1.22794836576	2.94125816740019	-7.205479	4.42321574999998
arao1248	-1.00785100633	3.03294369332005	-6.943211	5.18081225
arap1274	-1.008059393149	3.28854632255128	-7.299189	5.85310025
araw1273	-2.51945420839	3.16323788735312	-8.75986275	3.93146925
arbo1245	1.395439617878	2.96145320262709	-4.28301325	7.34626625
area1240	-0.90590848424635	2.8812728963471	-6.395653	4.77559299999999
aree1239	-2.838300695605	3.00067694486233	-8.563279	3.23072324999999
argo1244	0.4593412395	3.19135260180209	-5.9078185	7.0945995
arig1246	0.024547335845	2.96133749965224	-5.761375	5.9046225
arik1265	-1.890596607455	3.19659903166294	-8.21376175	4.5430095
arom1237	6.7553234845	3.33104698822055	0.14066725	13.5199125
arop1242	-1.213163545075	2.88936771717337	-6.9457875	4.57809
arop1243	-2.53855717514	2.88914826496074	-8.446203	3.19459724999999
aros1241	-1.6088834224661	2.88197052407849	-7.3292935	4.07929874999998
arta1239	-1.739592901755	2.90744801307309	-7.3504955	4.255253
ashe1272	-2.312151990075	3.21388798233606	-8.810492	4.00123499999999
assi1247	-0.099768031024	3.28888810616537	-6.626453	6.52989699999999
asur1254	-0.2548448456925	3.03095508097622	-6.10368475	6.16078899999999
atam1240	-0.618214298375	2.86188844386797	-6.1583845	4.90145525
atay1247	-0.28338921415	3.09849863461161	-6.24223175	5.781074
athp1241	0.005267204125	2.92052919249995	-5.97621425	5.97632875
atii1237	-1.63247276117	2.93895407315171	-7.43998625	4.1395995
aton1241	3.320846431605	3.00103400532575	-2.37331725	9.27808175
aulu1238	-1.40609611359	2.89285808602333	-7.1739565	4.412106
auuu1241	-2.642572202485	3.20774474030058	-9.13675925	3.58488024999999
auye1238	0.277869452856	2.96942220396626	-5.5511575	6.05218175
avac1239	-2.546469856325	3.22843686136408	-8.94644025	4.13377274999999
awad1243	5.9605022711	3.22951487908578	-0.373847975	12.5402975
awad1244	-1.413103917825	2.88729417675822	-7.07780225	4.48301324999999
awap1236	0.2105092172835	2.89977481673152	-5.54964175	5.97417175
awar1248	0.2430903218265	2.99290299400336	-5.5244865	6.2573165
awar1249	-1.82463955029	3.34159206266215	-8.55423425	4.60345725
awet1244	-2.6396975575245	3.26344069507874	-9.18008475	3.89256549999999
awji1241	0.21550876004	3.04402366239635	-5.81067875	6.62402574999998
awtu1239	1.612816936105	3.17889386009912	-4.732293	8.08234725
axam1237	-1.42316581533	2.90255725272854	-7.231359	4.37549599999999
axiy1235	2.5900258203465	2.95363526329111	-3.1160515	8.86937974999999
ayac1239	3.863976964795	3.30077055505168	-2.5626885	10.6316375
ayiw1239	-1.76139887142	2.95962881826213	-7.736349	4.12713499999999
azha1235	2.616638138915	2.9097964489611	-3.06820225	8.50347525
baba1264	-0.039311457955	2.98247413994118	-5.9651415	5.80675775
baba1266	0.449241046941	3.03661586104758	-5.55648675	6.604095
baba1268	-2.120024207765	2.90176787432928	-7.88952525	3.63708575
babi1235	-3.573054224685	3.64826307109899	-10.88636	3.96536075
