Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20973886473125	0.603225169380942	-1.609916	0.92929655
abar1238	0.206420265644	0.602406689547186	-0.89431475	1.6524865
abee1242	-0.064479831232	0.581277324688562	-1.34632075	1.0676375
aben1249	-0.2084017306109	0.616814429749113	-1.7516485	0.88770775
abkh1244	-0.19860814290165	0.630394409668632	-1.6840355	0.906442549999999
abua1245	0.04113140762194	0.60106911158608	-1.25928325	1.28006625
abun1252	-0.1291040691299	0.612567495709674	-1.5611405	1.099773
acha1249	0.013865665725	0.579318623863375	-1.162344	1.277023
ache1245	-0.0666290570275	0.621438641682181	-1.44705125	1.23948075
achi1256	-0.11603241908885	0.645799686932056	-1.6317875	1.1876655
achi1257	0.3693675469515	0.656835918345478	-0.5678569	1.97652475
achu1247	0.2169075966315	0.621125585320615	-0.8770657	1.78192675
achu1248	0.07938805756795	0.645383951738029	-1.163842	1.54443525
acol1236	0.0094194037706	0.589916194343116	-1.33908175	1.25445075
adan1251	0.007087149529	0.602082585431546	-1.25256975	1.31814325
adny1235	-0.10997157496495	0.648584719352131	-1.62701875	1.16322675
adon1237	0.0390459109625	0.595475927221149	-1.211784	1.33517
adze1240	-0.06913185606829	0.539429843823716	-1.23924	1.058824
aeky1238	-0.0575418822884	0.581709257754084	-1.312636	1.1138065
afar1241	0.1127114918025	0.616376086777584	-1.1201905	1.57139925
aghe1239	0.1890746784485	0.614643677105443	-0.91612055	1.62562975
aghu1255	0.00892703729855	0.600391290416791	-1.29689925	1.26567325
agob1244	0.1141579168424	0.613474066941358	-1.0818375	1.5345135
agua1253	0.07527632742835	0.637627012240652	-1.2344755	1.57889625
agus1235	0.243939763338035	0.594436285492655	-0.757183425	1.64799425
agut1237	-0.22476075877265	0.619210794751622	-1.7468305	0.87077065
aheu1239	-0.1051070891915	0.624435779467524	-1.498181	1.13588525
ahin1234	-0.0964657405499	0.572688355386188	-1.383474	1.0555525
aime1238	-0.2508388431815	0.625462919478643	-1.74635325	0.804120774999999
ainu1240	-0.120326014989925	0.612694274140898	-1.5503175	0.995494225
ajab1235	-0.1921391392575	0.647766305604391	-1.7860115	0.946742174999998
ajie1238	0.32297115705005	0.645209677104981	-0.671332675	1.9486455
akei1237	0.04155228428625	0.551357131006071	-1.049322	1.2898225
akha1245	-0.1523943029095	0.551008516979122	-1.3906945	0.953042925
akoo1248	-0.025445650755	0.608294028536573	-1.315097	1.26747475
akun1241	-0.041214293274315	0.606528134124111	-1.3594995	1.2247715
alab1237	0.0690119821813	0.590865726903655	-1.0998125	1.39398775
alab1254	0.1723408238365	0.617772927852945	-1.02249275	1.70896425
alac1244	-0.03349986633115	0.583129510445462	-1.310237	1.179069
alag1248	-0.3062690660546	0.648984905814905	-1.9031905	0.759952174999999
alba1269	0.00978820524285	0.56499078113867	-1.26835875	1.221051
aleu1260	-0.028610003627	0.619301398121565	-1.3466675	1.26373875
alor1247	0.005049055552	0.609750162021045	-1.2500765	1.294324
aluk1238	0.02825724883	0.594189701972075	-1.16587075	1.269161
amam1246	-0.0227620370506	0.560450577799571	-1.226901	1.18568925
amap1240	0.2189917970015	0.575956476277449	-0.840653	1.56992675
amar1272	0.2364025174085	0.578068814753964	-0.748885725	1.6175945
amar1274	0.18373063556918	0.643644348442095	-1.04665275	1.684363
amas1236	-0.020334563858	0.582182116014752	-1.27857225	1.2217425
amdo1237	-0.0053796349245	0.591342584821275	-1.29071125	1.25055475
amii1238	-0.0788774710244811	0.627616486306288	-1.46239325	1.23513725
amis1246	0.14828035386565	0.608994563116295	-1.0785655	1.58216975
anei1239	-0.0019032391585	0.572136507490768	-1.17002875	1.276083
anfi1235	-0.036583471937215	0.635498870623402	-1.396573	1.269765
anga1288	0.6396877757205	0.766502313496783	-0.316708175	2.57135325
anga1290	-0.0333314201795	0.569356034868772	-1.27861575	1.22947175
ango1257	-0.172963551088	0.646035917202236	-1.66094675	0.973171699999999
anuf1239	0.0918317632139	0.592912038897311	-1.09629675	1.45722225
anut1237	-0.0759245723705	0.584915470813514	-1.4093625	1.0981265
anuu1241	0.1735092832475	0.614217132653417	-0.91328665	1.7115295
aona1235	0.4543378791765	0.670967427897147	-0.559698	2.074031
aoua1234	-0.11702361038115	0.599705093935883	-1.527651	1.05250525
apat1240	0.17060651292875	0.574550416827601	-0.950640175	1.4485105
apin1244	0.153229810751	0.624609723207493	-1.0078325	1.6328095
apma1240	-0.047970204216	0.539985450776209	-1.2359285	1.11732325
apma1241	0.10584047013005	0.572056352537719	-1.03359875	1.4269865
arak1252	0.018939905635	0.536877298790496	-1.078471	1.22856
arao1248	-0.08925264484775	0.619413213150124	-1.495795	1.200247
arap1274	-0.094507044265935	0.603308871726485	-1.463004	1.13308425
araw1273	-0.0611056228589	0.619241487081203	-1.40227825	1.201366
arbo1245	0.221735538142	0.612715245912048	-0.89859325	1.69011275
area1240	0.201962475077	0.588597257238816	-0.837756875	1.58018125
aree1239	-0.2273199413185	0.579979789277045	-1.6240885	0.8514883
argo1244	0.1360315040332	0.612485087845274	-1.06771075	1.521839
arig1246	0.28151337443555	0.671260808288071	-0.853590225	1.979821
arik1265	-0.2036622079335	0.636433129576084	-1.6735845	1.01554375
arom1237	0.0399646871865	0.604698913773062	-1.26130375	1.38035125
arop1242	0.16157805972	0.573944073758113	-0.905339775	1.4228025
arop1243	0.0954285019984	0.578989942818012	-1.011987	1.3535805
aros1241	-0.1611673902445	0.610185656815956	-1.5441425	0.949084399999998
arta1239	0.0548466205632	0.560525222886785	-1.14505725	1.27485325
ashe1272	-0.0684084889495	0.634315805415565	-1.513293	1.2529625
assi1247	-0.15028523866875	0.623179012927764	-1.67169575	1.05251375
asur1254	0.0727344415491	0.629096897078763	-1.1917195	1.53924325
atam1240	0.21619919817335	0.601097266658294	-0.9067596	1.67364325
atay1247	0.1788990816645	0.602920806095261	-0.933419075	1.66878225
athp1241	-0.03342866061785	0.591406904271815	-1.400605	1.1630805
atii1237	-0.0302047626295	0.593400659363749	-1.3840425	1.236831
aton1241	0.45344336072555	0.712475891299059	-0.5458183	2.32033675
aulu1238	-0.1956010110077	0.52434856959286	-1.4077905	0.810892324999999
auuu1241	0.168263899258	0.564524346158701	-0.880671475	1.47282
auye1238	0.0467385829455	0.570883119175494	-1.15284275	1.3253095
avac1239	-0.0605382333715	0.613684612181643	-1.46589975	1.23898825
awad1243	-0.07596433786	0.592927650967984	-1.418386	1.12972125
awad1244	-0.0354634184285	0.566625434669496	-1.2425725	1.165244
awap1236	-0.14923869572365	0.574315916438551	-1.53679725	1.00077875
awar1248	-0.0380198073775	0.529993736064199	-1.179863	1.07261725
awar1249	-0.063195040387417	0.577851719875741	-1.3123615	1.11049225
awet1244	0.011371631273	0.596426765349155	-1.20228075	1.292149
awji1241	-0.1869197115895	0.686006501188191	-1.792218	1.050761
awtu1239	0.20423242823	0.561417729651293	-0.8240052	1.5604625
axam1237	-0.221805272982	0.523415589065257	-1.401212	0.712691325
axiy1235	-0.07981512893425	0.599076297635671	-1.40308975	1.1859395
ayac1239	0.0598777506138	0.602101364146337	-1.10305775	1.3505995
ayiw1239	-0.20471980852387	0.594027479562764	-1.59474	0.828156925
azha1235	-0.004838561092	0.587287137835619	-1.200876	1.25319974999999
baba1264	0.2358852983395	0.637025675538373	-0.8528238	1.77432375
