Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.509193817525	3.09946781029887	-9.8990955	2.693216
abar1238	-3.988142058595	3.31874004749343	-11.095825	2.351546
abee1242	-1.596324798885	3.04672792731815	-7.8907065	4.55279674999999
aben1249	-1.47995679736	2.90423751758471	-7.33816925	4.36480299999999
abkh1244	-0.90350632996	3.53157780145312	-8.3074035	5.95600575
abua1245	-2.890491330575	3.38554220701324	-9.47080625	3.72968625
abun1252	-2.082178366425	3.54574563476174	-9.493864	4.697667
acha1249	1.741966034384	3.01015005829386	-4.32000175	7.88941125
ache1245	-0.33718705717	3.45186846284226	-7.24435075	6.52050075
achi1256	-2.970710665785	3.4527800957442	-9.89568675	3.89435049999999
achi1257	-1.52332566595	2.96031983517882	-7.530987	4.47884674999999
achu1247	1.532999431099	3.37743502719999	-5.11280575	8.246619
achu1248	1.62342739295	3.18116690840183	-4.7087885	8.09847625
acol1236	-2.27990781484	3.1413410041482	-8.78665675	3.84197374999999
adan1251	0.6260281432	3.28444740951028	-5.87409025	7.14266825
adny1235	-1.093466180745	3.11008300083619	-7.19057975	5.30109424999999
adon1237	-2.60456425221	3.00538691758999	-8.78955925	3.581026
adze1240	-3.23268044095	3.0823707859911	-9.499564	2.948116
aeky1238	-3.360402066755	3.41730632836127	-10.11936	3.4038865
afar1241	0.77410614957	3.08881146978584	-5.4143025	7.23725725
aghe1239	-0.0011497933695	3.09765152971571	-6.373922	6.12100575
aghu1255	-0.07505276796	3.0516817973281	-6.3467385	5.81390625
agob1244	0.81867138194	3.24890965354083	-5.642706	7.2152275
agua1253	1.5476147589	3.18408183762582	-4.64113975	7.912852
agus1235	-0.7909559677895	2.94043921486877	-6.76356025	5.18208425
agut1237	-1.965922887955	3.01888419166754	-8.06338375	3.957919
aheu1239	-1.372030605455	3.00609113003514	-7.40502075	4.52553775
ahin1234	-1.7187395750425	2.94534889415928	-7.75690775	4.05198549999999
aime1238	-2.22217159103	3.45624813888997	-9.521257	4.3695155
ainu1240	-1.1963266766585	3.81934379507745	-9.09627525	6.42152025
ajab1235	-2.112493966916	3.14030528956014	-8.3443715	3.92130374999999
ajie1238	-0.0575074307065	2.97820827546332	-5.93836075	6.1006755
akei1237	-0.94225467739	2.98689755190406	-6.7458285	4.96817474999999
akha1245	1.6502899579202	2.94829761873295	-4.29502675	7.59737875
