Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.13444923614	2.60519952635781	-8.747294	1.77781999999999
abar1238	-3.406334385744	2.91645138124116	-9.127012	2.31887324999999
abee1242	-0.9201493915755	2.59979059008969	-6.0791525	4.2541805
aben1249	-0.811263827555	2.5399021314887	-6.0039775	4.402317
abkh1244	-0.676841136971	3.00810938993575	-6.9129795	5.147552
abua1245	-4.41467005406	3.31413731731823	-11.09842	1.6961135
abun1252	-2.37758213975	3.10743277518079	-8.558405	3.646624
acha1249	1.260557968238	2.56925818704097	-3.79120625	6.37993575
ache1245	1.890111038875	3.01361366513927	-3.80524025	8.291431
achi1256	-3.319817247685	3.05734749901801	-9.67244725	2.2978065
achi1257	-1.279645123295	2.57970161194823	-6.1791445	4.110109
achu1247	2.190519918005	3.24926581160244	-3.93217975	8.97462199999998
achu1248	2.275236347889	2.84081992646397	-3.03021975	8.110068
acol1236	-1.341565264495	2.69916908389432	-6.33905075	4.032129
adan1251	3.13023388865	3.57547630895816	-3.60739175	10.7334
adny1235	-0.9746076825005	2.7325739830016	-6.45173475	4.26638049999999
adon1237	-2.04218972158	2.60242881279489	-7.18815425	3.14176075
adze1240	-2.87284048831	2.6810744857749	-8.397776	2.4659315
aeky1238	-2.93062936614	3.07007645109982	-9.2836645	2.845331
afar1241	2.0482044783855	2.71897724849324	-3.2338055	7.67492675
aghe1239	1.21327438922	2.71214502024703	-4.133542	6.98456925
aghu1255	-0.304496984875	2.55086018154589	-5.4363025	4.833059
agob1244	1.79455563136	2.86070303392303	-3.83772375	7.47779574999999
agua1253	2.226707448222	2.84784893818073	-3.223164	8.2142175
agus1235	-0.1578622344395	2.49718948024289	-5.22062825	4.96372949999999
agut1237	-1.1507038626935	2.52334327910159	-6.31752475	3.83660875
aheu1239	-1.9379419655865	2.57590208490924	-6.85255925	3.35275925
ahin1234	-1.106919533055	2.60884082297319	-6.2636855	3.92948899999999
aime1238	-1.72581548019	2.87183512606024	-7.60048075	3.98713799999999
ainu1240	-3.76545700695	4.44115334804971	-13.9814275	3.65020175
ajab1235	-1.377046580485	2.72317772437549	-6.7484805	3.95457249999999
ajie1238	0.714384389045	2.64133261212679	-4.48769375	6.07663024999999
akei1237	0.25684834588	2.5956759817989	-4.757507	5.57497274999999
akha1245	1.11467745377	2.50913886096623	-3.87191525	6.22117525
akoo1248	-3.27411669615	2.74320668325816	-8.74184575	2.101586
akun1241	-3.29887428964	3.00734252054995	-9.3995505	2.4620185
alab1237	2.452563731415	2.85510958060216	-2.90886525	8.2295765
alab1254	2.2566415558345	2.6973111180065	-2.80466675	8.034104
alac1244	0.5732204066933	2.75394294641989	-4.648426	6.3729185
alag1248	-0.876849435735	2.8017838835182	-6.4384155	4.62928099999999
alba1269	-0.3394787030495	2.48714231433616	-5.30359975	4.62314474999999
aleu1260	-3.2753666364265	3.13583523435531	-9.89723275	2.496091
alor1247	-1.88796407867805	2.58763408866511	-6.94182175	3.3378715
aluk1238	7.16587489505	3.35078236681361	1.23886475	14.5846825
amam1246	-0.7206010058615	2.74368397749199	-6.12899875	4.9517575
amap1240	-1.7834278965055	3.04072823054799	-7.78192075	4.26843075
amar1272	-1.61523056808	2.56331550261595	-6.7961735	3.52527075
amar1274	0.761526316715	3.06362931693686	-5.212174	7.02123925
amas1236	1.419364588065	2.95478593823855	-4.24305225	7.4708415
amdo1237	-1.836829650805	2.5288458745794	-6.89338975	3.19435049999999
amii1238	-0.8928854341815	3.00522440060495	-6.841293	4.9014765
amis1246	1.508049895332	2.67786376061369	-3.66354125	6.92341999999999
anei1239	0.057681660222	2.56602517766263	-5.12621025	4.9951725
anfi1235	2.3394031045725	2.85038049311844	-3.4812805	8.14159925
anga1288	1.457268196895	2.60527594503267	-3.496112	6.8626875
anga1290	1.5211497269945	3.24694121672298	-4.9517555	8.077289
ango1257	-1.194748976235	2.81004321557767	-6.72005875	4.30381224999999
anuf1239	0.10429573852	2.58894323284616	-5.00293775	5.3111695
anut1237	-0.5075606131034	2.43174187684635	-5.31170875	4.2455475
anuu1241	0.82431439564155	2.66490208953456	-4.50858175	6.1948005
aona1235	1.127429280325	2.6536821305016	-4.0038295	6.64125149999999
aoua1234	-0.3238297152125	2.6165015706829	-5.5248885	4.81115599999999
apat1240	1.1178320878	2.56309174457107	-3.76251325	6.35447124999999
apin1244	0.10607262845	2.73679420113302	-4.9785695	5.71265049999998
apma1240	-1.0604155632225	2.53534193964118	-6.08765625	3.976599
apma1241	2.09411922285	3.17564751259344	-3.7779765	8.388662
arak1252	-1.3542525189255	2.59002234594134	-6.5389375	3.67612974999999
arao1248	-1.640767450759	2.69733770257814	-7.01569025	3.60653625
arap1274	-1.890461496385	2.70190429744989	-7.441411	3.325018
araw1273	-2.37877533521	2.77829584511256	-7.802627	3.18943775
arbo1245	2.06624309918	2.63664408679177	-2.8548005	7.40356525
area1240	-0.63855827504	2.49749468637435	-5.52206825	4.48501775
aree1239	-2.59617370222	2.66777900952805	-7.8929105	2.54549425
argo1244	0.850729501385	2.89406950650344	-4.6784275	6.92977249999998
arig1246	0.155668653777	2.62868675846955	-5.0073435	5.41885525
arik1265	-1.121425000155	2.8457094677395	-6.77100275	4.50747525
arom1237	5.6717351866	2.96730199751505	0.1170687925	11.8075875
arop1242	-0.9702982711	2.59456897631972	-5.92731825	4.05209549999999
arop1243	-2.161313444	2.60088397824581	-7.34188575	2.81022025
aros1241	-1.2043323515685	2.52501792876991	-6.0490975	3.85047624999999
arta1239	-1.528646011175	2.56980800838342	-6.65993325	3.497213
ashe1272	-3.026374106285	2.9208480178259	-8.65642225	2.72362125
assi1247	-1.3975119039099	2.92722273896018	-7.0234535	4.370847
asur1254	-1.5780284985425	2.6976459802908	-6.968824	3.91370749999999
atam1240	-0.460763620212	2.4786825908333	-5.4780315	4.55225725
atay1247	0.290734997	2.81021591768034	-5.21907575	5.70602274999997
athp1241	-1.78474190449	2.6001944965712	-7.0353575	3.4094655
atii1237	-1.356202295435	2.56980425930699	-6.44127125	3.703226
aton1241	1.7817656686345	2.59913062588452	-3.157275	6.94920075
aulu1238	-1.00310013973335	2.57193143185153	-6.166584	4.15623525
auuu1241	-4.709856286515	3.3205251123539	-12.0292025	1.85811324999999
auye1238	0.514842353868	2.57420321253426	-4.5497605	5.68234625
avac1239	-2.3533467125115	2.82450212993472	-7.892987	3.156589
awad1243	4.74769572126	2.91828751217231	-0.871365325	10.7273675
awad1244	-0.8541166038	2.55590091853524	-5.69718125	4.35915225
awap1236	0.803011435884	2.66976587977244	-4.666319	6.291256
awar1248	0.182043072045	2.59152067329843	-4.78453875	5.49907299999999
awar1249	-1.7281073350385	3.04336192159872	-7.81353475	4.02479175
awet1244	-2.41432757722	2.94597067318248	-8.41099825	3.24538725
awji1241	-0.111887857995	2.75582236079343	-5.518637	5.02047399999999
awtu1239	1.48693663518	2.97550617098959	-4.326173	7.55186599999999
axam1237	-1.16272289413	2.60354049989456	-6.19674325	3.90873775
axiy1235	1.229947918155	2.4925741805906	-3.6604185	6.3531555
ayac1239	3.262057282235	2.89295904794191	-2.23679475	9.0739975
ayiw1239	-1.717357708515	2.71797384157762	-7.0085615	3.7101095
azha1235	1.3307900375485	2.49772320015968	-3.46492225	6.496597
baba1264	0.5201530645665	2.6661312107805	-4.5983365	6.10009624999999
baba1266	1.312846468985	2.70925392464741	-3.977093	6.82909925
baba1268	-2.1127921173315	2.71264526199631	-7.372247	3.39236725
babi1235	-3.91270851971	2.94587919742632	-9.94107075	1.92480625
bada1257	7.17171002335	3.40980221322574	1.0063355	14.770475
bafa1247	-3.28972114244	2.75858355549778	-8.79199025	2.257536
bafi1243	-3.048259699195	2.72889516252914	-8.39185475	2.39720049999999
bafu1246	0.4595332044465	2.66834629667362	-4.7196575	6.028537
baga1272	-0.9166359068765	2.55316035908968	-5.858731	4.32350825
baga1273	-0.6228364093525	2.54525951370585	-5.7979375	4.62076225
bahi1252	-1.1299636627485	2.53373432061768	-6.21295575	4.002312
bahn1262	-3.06965656247	2.6276751561237	-8.29479375	2.00684374999999
baik1238	-1.1762751689855	2.63274022474987	-6.34075375	4.02096174999999
baim1244	-1.805233280635	2.5577294787553	-6.87485275	3.318431
baki1244	-0.434469843205	2.56873103467665	-5.34079325	4.782585
bala1311	-2.59987076985	2.65127556892655	-7.86827	2.68555425
bala1315	-0.2162452465715	2.58358866884461	-5.3518265	5.2938475
bala1316	1.2205095348329	2.60999579810943	-3.963469	6.324972
balo1261	-4.01597747667	2.88439890157906	-9.93085625	1.89938825
balu1257	-1.304346478785	2.5952297673066	-6.49435475	3.6867655
bamb1270	-2.262167402305	2.71425382286001	-7.6833165	2.98627824999999
bamu1253	0.532271451165	2.66902513334604	-4.66673975	6.0148655
band1344	-1.948933847939	2.67001027932793	-7.195667	3.41717499999999
bang1369	-1.495100971022	2.71083492579561	-6.841796	4.0100425
bant1281	-0.62465615561	2.55106817828401	-5.90129625	4.615295
bant1288	-0.7226947946	2.47156165595791	-5.6018705	4.3099595
bara1357	-2.305718245395	2.60586796183619	-7.50544575	2.7336765
bara1369	-1.4217354797	2.64730600988515	-6.63680825	3.83496625
bara1380	2.727291341077	2.82424916277839	-2.476832	8.62610875
barg1252	-0.3894167037367	2.72323448288638	-5.8927505	4.695479
bari1286	-1.3514249099585	2.66347456908694	-6.57562675	3.984079
baro1253	-1.65812446313385	2.56919750119439	-6.872222	3.4401605
basa1282	-0.021805434565	2.76707887496041	-5.4756555	5.39146574999999
bash1264	5.161049763905	3.06703052397312	-0.6240047	11.309855
basq1248	0.11518405958	2.9387236241448	-5.87477625	5.62162349999999
bata1289	-1.558976309055	2.5784415609599	-6.5850125	3.68128725
bawm1236	-0.5402159938785	2.48702275066091	-5.37256225	4.48042
bayb1234	-0.854261724615	2.46345339110781	-5.595428	4.04943549999999
bebe1248	-3.68260037429	2.82770452515867	-9.20893575	1.81725949999999
beel1236	-1.02697268632	2.49766096066708	-5.96834875	4.136461
beem1239	-3.849470988825	2.81952361375607	-9.56635225	1.65441825
beka1241	-1.917450636295	2.64986685419357	-7.275651	3.40284375
bekw1241	-3.55869031124	2.94333082307715	-9.33705275	2.42180999999999
bekw1242	-2.995308263995	2.70375643396767	-8.36968425	2.21435924999999
bela1254	5.419744557825	2.96706603915433	-0.211695675	11.562905
belh1239	-1.7904157589945	2.64505232796188	-6.97694925	3.37905675
bell1243	-1.37574523568	2.81344772148194	-6.971767	4.3691625
belu1239	-3.36630507085	2.85547970785558	-9.1885525	2.39697399999999
bemb1257	-3.586399968285	2.75486672219056	-8.94198875	2.00201325
beng1282	-2.621965986725	2.72076361498377	-8.06264825	2.94433975
bert1248	-4.052546878965	4.02944492036432	-12.5145275	3.20945824999999
bhoj1244	4.71663007714	2.85101655757392	-0.76893455	10.43148
biaf1240	-2.592948499695	2.82213516012535	-8.235683	2.95506125
bian1252	0.57624091788249	2.83557885121597	-5.0325375	6.44545275
biao1253	-1.583277730472	2.69682012283739	-6.92518075	3.74222625
biao1254	-3.972759946715	2.94651218460733	-10.0109125	1.62876324999999
biao1256	-4.043568365015	2.95167575232324	-10.141305	1.56442424999999
bier1244	-0.79321937083	2.54499728586139	-5.8409385	4.27083999999999
bign1238	-0.37744591595	2.48549768278573	-5.21391525	4.5758285
biha1246	-2.3722565496615	2.55688020136058	-7.483917	2.69331775
bila1255	-3.723059025865	2.85298833686677	-9.489194	1.83687999999999
bilb1241	-2.168969349175	2.58597469159892	-7.2800095	2.89618
bili1260	2.2735525067	2.70136477425538	-3.025038	7.84505525
bimi1240	-0.14836139727	2.55645996780713	-5.246377	4.85797625
bina1277	-0.29370076729485	2.52067773521186	-5.34134225	4.539758
bini1246	-0.54361872303	2.57194667049611	-5.60478275	4.62303875
binu1244	-0.16346483678	2.48056893840558	-5.10774	4.798897
bira1253	2.001047018315	3.48736853718793	-4.338331	9.3830955
bisu1244	1.45888500411	2.55986806467335	-3.44716875	6.58332825
bitt1240	-2.396042259135	2.50103005186533	-7.134877	2.68513725
biwa1243	1.4096897818005	2.95514846009837	-4.099692	7.0953995
blab1237	-2.569307196105	2.63062563150811	-8.00259575	2.512566
blan1242	-2.35143668876	2.52835310936432	-7.1461355	2.772957
bobo1255	-0.6452584918265	2.58371097424372	-5.705149	4.583917
bodo1269	1.872950391475	2.54804617026495	-3.27003175	7.236334
boht1238	-2.177657916385	2.81482457700588	-7.76762	3.29391774999999
boka1249	1.207373257928	2.55072539524506	-3.60093575	6.38179575
bola1250	-0.24276253205005	2.6392014653455	-5.32977275	4.91842825
boly1239	-2.5925884906135	2.5816072066157	-7.63893025	2.409352
bomb1262	-3.98668673054	2.8939506436678	-9.917818	1.81922125
bomk1234	-0.6486978311295	2.54109502873431	-5.67868375	4.61147299999999
bona1250	7.264308322215	4.19647015479172	0.0455856225	16.7939425
bond1247	-4.2452572389695	2.74748204617615	-9.58282075	1.237818
bong1289	-0.64223681424	2.66870950148882	-5.82343675	4.75781425
bora1263	1.773755827855	3.10405728528365	-4.20055425	8.07133275
bori1243	1.43603229556	2.65807323705607	-3.48761625	6.93095999999999
boro1277	2.325988375615	2.84847300218687	-3.31983175	8.0220715
boro1282	-2.93636389804	3.16017526431813	-9.65731575	2.906325
boto1242	-0.7268417714235	2.54707364262248	-5.881233	4.5486315
boun1243	1.077433260735	2.75162167344839	-4.25198825	6.78571475
boun1245	-1.463697916355	2.60175696874593	-6.447607	3.80467449999999
bret1244	5.43227713772	3.06489745231286	-0.390852	11.6818775
bube1242	-3.561685599794	2.95262120991326	-9.329665	2.21881724999999
bubi1250	-3.66405534162	2.92566530971036	-9.79753425	1.980883
budu1265	-0.80826490379	2.53454034584417	-5.84798225	4.23222825
budz1238	-3.9827898023972	2.93471043503811	-9.77189275	1.83765325
buga1247	-2.59432418292	2.57447413628436	-7.654832	2.377693
buga1250	-2.871562803585	2.72093794508614	-8.40346325	2.6278105
bugh1239	-1.302201037795	2.57294907009656	-6.476554	3.71989249999999
bugi1244	-2.295778475365	2.68117287602663	-7.6353725	2.93787075
bugu1246	0.2511235337665	2.55487749648872	-4.859971	5.500697
buhu1237	-2.498735374355	2.6566240590448	-7.8275275	2.74170175
bujh1238	-2.2027610687	2.63367779089003	-7.457014	3.11799375
bull1247	-0.5672055991905	2.54275476809317	-5.51842075	4.5630675
bulo1242	-3.069517692655	2.65408739690286	-8.32877425	2.03801275
bulu1251	-3.685609200515	2.84570939132069	-9.139858	1.88717275
bumt1240	-1.96755725187	2.59991674388871	-7.09787125	3.2931605
buna1276	-2.6415642295785	2.6510932275318	-7.667729	2.7857665
bund1253	4.737824779105	2.86905453308356	-0.6990421	10.577245
buol1237	0.156912170505	2.63139400620404	-4.985439	5.64374799999999
bura1292	-0.028169549245	2.52189393646801	-5.00827075	5.035121
bure1242	-0.739716949485	2.50745842803054	-5.774177	4.11820125
burj1242	2.201013336765	2.69961785487744	-3.04780925	7.67721475
buru1320	-0.8977792068125	2.86051762534897	-6.60306425	4.99743
busa1253	0.0305308890605	3.02924049292959	-5.74234125	6.30571625
bush1247	-3.96092057495	2.86319476418109	-9.764472	1.75753449999999
buwa1243	1.251553118595	2.63451449454729	-3.94635575	6.48193025
bwai1242	-1.6107489356981	2.55973639041162	-6.61821875	3.4361475
bwat1240	0.9666940010375	2.61595845908201	-4.01506025	6.148741
byan1241	-1.40102434232	2.60780340463633	-6.43299375	4.073308
caac1237	1.143801027765	2.59623961346159	-4.0512765	6.26062075
cacu1241	0.73991298021	2.99269846417745	-4.92880225	6.96724774999999
cahu1264	3.196176791775	2.75700293489962	-2.13986825	8.77209175
cakf1236	0.002230287902	2.54848402267732	-4.95511	5.0997845
cald1236	3.34111072535	2.8520998121593	-1.909581	9.04257
caml1239	-0.616168987401	2.55137587623105	-5.9149115	4.63088525
camp1261	5.6936602916	3.03195122948028	0.207476775	12.0642025
cams1241	-1.2980797169785	3.03457524267584	-7.309895	4.81632575
cane1242	-0.88886424452	2.75005902862128	-6.246644	4.53384425
caom1238	-1.6346822252495	2.7086672416093	-6.99561575	3.71772225
capa1241	0.1976785050915	2.58840471364513	-5.01822925	5.431608
carn1240	-0.928001067865	2.60120550433871	-5.8823655	4.4544515
caro1242	1.16057144225	2.51257822207678	-3.71670525	6.08458725
cash1251	-0.843265599075	2.72099766275196	-6.25746725	4.49617275
casi1235	-0.815110958208	2.58422181353371	-6.124444	4.28481825
cayu1262	-1.717458512205	3.1331232748517	-8.17152925	4.13916649999999
cemu1238	0.977717609345	2.5520721602061	-4.099301	6.021652
cent1972	4.64468206918	3.0113765068896	-1.07839725	10.90771
cent1989	-2.10265883033	2.60235684761811	-7.06458675	3.36434874999999
cent1990	-0.95664724893	2.59694375752978	-5.99271175	4.53338975
cent1992	-3.08822854652	2.62996087576394	-8.4128895	2.17096725
cent2004	1.6577857351555	2.58530703587851	-3.178033	7.12627425
cent2050	0.82100506126	2.73810883225011	-4.4574625	6.52830249999999
cent2084	-1.8223432044035	2.55913719472363	-6.98726775	3.12239299999999
cent2087	0.20274960067	2.49448052398863	-4.6791165	5.22814349999999
cent2091	0.42678813957	2.60011879817843	-4.65511525	5.67013175
cent2100	-1.208969185715	2.54286909878088	-6.28277625	4.05052025
cent2126	2.418515838837	2.78555658664184	-2.8441835	8.3109905
cent2127	-3.35877244825	3.09306907318498	-9.4153155	2.71861175
cent2131	1.70302951547	2.94489791181763	-4.12500375	7.93367025
cent2140	0.987508476445	3.01002507381228	-5.04179825	7.34297274999999
cent2142	1.837598566285	2.92388297433558	-3.8746455	7.9260665
cent2292	-0.4007343732575	2.54183605822492	-5.405006	4.61953025
cent2322	2.96206176065	2.73997753341991	-2.302033	8.386217
chac1251	0.30720044102	2.57354608844764	-4.79259325	5.42051175
chak1270	1.86318532045	2.53436779085837	-2.893481	7.13085625
chak1271	1.30130727576	2.72401374532167	-4.05862975	6.8612715
chal1275	-2.21877933794	2.77886759345131	-7.7560995	3.186763
cham1312	-1.8244999225055	2.66578350034165	-7.05958825	3.45014575
cham1315	-1.382482631455	2.96235822005486	-7.21505025	4.392282
chan1313	1.271236317265	2.46988272393403	-3.731793	6.52514625
char1269	3.14219680823	2.89578445610742	-2.3517775	9.05175899999999
chas1234	0.974350822435	2.55187889619881	-3.96523625	6.18021175
chek1238	-2.5703812508965	2.61144050004525	-7.89751775	2.47672575
chen1255	7.168678541745	3.45483659496321	0.795696825	14.284055
chep1245	-2.2089731613265	2.64021163454516	-7.35593625	3.2155595
cher1273	-3.24524563169	3.14808301070995	-9.564462	2.9045705
chey1247	-1.801733553078	2.74105279295757	-7.0817945	3.56223875
chic1270	2.592468121955	2.78851427321645	-2.7243935	7.93750375
chil1280	-4.0263184603345	2.9652124226122	-9.84296525	1.77627099999999
chim1302	3.34778682749	2.83171211148809	-1.846638	9.09615849999998
chim1312	-4.23669085129	2.82586796675677	-9.89487	1.6801225
chin1286	-1.92227949290685	3.09092597686236	-7.92396775	4.19085825
chip1241	-1.007493817285	2.61594029472375	-6.112857	4.2036115
chip1261	-4.063944973605	3.01432254855582	-10.2691975	1.756811
chiq1248	-0.721873049605	2.98249462154602	-6.64221825	5.151555
chir1283	1.488443621185	2.6499897543006	-3.5927395	7.00158
choc1276	2.59816922563	2.7759828394033	-2.7219155	8.08313174999999
chon1284	-2.53759959085	2.6066202678792	-7.63456775	2.50449975
chot1239	1.4387260987565	2.66472117752769	-3.65525375	6.69134649999999
chra1242	-3.09624856714	2.64867890014744	-8.318539	2.21837175
chug1252	-0.06172257915	2.55070507618697	-5.11956525	5.22327449999999
chuj1250	-3.26425959809	3.03468287547283	-9.20538575	2.3501595
chuk1273	6.3009768294555	4.73113799722105	-2.29958325	16.57834
chuu1238	1.215373018985	2.52561194478012	-3.6030725	6.11434875
chuv1255	5.05837868673	3.1321364189241	-0.904269625	11.57623
chuw1238	-2.006044085445	2.59047441421731	-6.94930425	3.25676275
cici1237	-1.4603342955975	2.71476726403584	-6.87076875	4.09351674999999
coat1243	-0.60831668114	2.72328589438809	-5.85974875	5.07740075
coca1259	-1.663324616679	2.70671671735759	-7.08049625	3.857633
coeu1236	-2.43831168721	2.81412463148042	-8.204207	3.0921495
cofa1242	1.6505861477675	3.08346545802072	-4.2494505	8.22223174999999
cogu1240	-0.352259135595	2.80955272506508	-5.7690445	5.2975215
colu1241	-2.4031628540885	2.80587805625692	-8.232585	3.311353
coma1245	3.1763483097	2.7761976938322	-2.2973505	8.77846974999999
como1259	-0.869486304825	2.70963919057556	-6.30294975	4.46936424999999
cori1240	-1.797595302425	2.68546481376663	-7.05496175	3.682642
cors1241	5.68674143603	3.00127776664667	0.1055367225	11.916855
cosa1234	0.68131389021	2.55280156651682	-4.331768	5.7658475
cree1270	2.55853337858	2.78015349112469	-2.785487	8.1123705
crim1257	5.1282764679	3.20395338282813	-0.7466923	11.6128425
crow1244	-2.130010298325	2.89633047212117	-7.83902675	3.590638
cube1242	2.84976342009	2.87048934933492	-2.57960875	8.88599375
culi1244	-1.598809829913	3.02077272329608	-7.99707125	4.18440275
cusc1236	3.229919433945	2.89586349111871	-2.27610825	9.23367775
czec1258	5.4385766354	2.98384701337321	-0.210907225	11.62714
daai1236	-0.967472565425	2.55517325111325	-6.0739065	4.14482424999999
daak1235	-2.009580737675	2.64808405547755	-7.43200325	3.08803199999999
daas1238	2.068826804625	2.63981619729905	-2.858792	7.48412049999999
dadi1250	-1.723736743505	3.00239474911957	-7.819636	3.90345775
dagb1246	-0.457766955972	2.68034893079079	-5.80144875	5.00939775
dagi1241	-0.2570573624615	3.04093512171223	-6.283312	5.81183824999999
daka1243	0.003091673385	2.58924132507396	-5.14808275	5.051916
damp1237	-2.242998939945	2.60293860086685	-7.310815	2.883861
