Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35822216644725	0.742230887883384	-2.06540875	0.912086349999999
abar1238	0.2671418924116	0.747514415749786	-1.1514145	1.947513
abee1242	-0.0623413975734	0.742967310902709	-1.690539	1.48410975
aben1249	-0.27844336575495	0.720433982372139	-1.830012	1.10910225
abkh1244	-0.2901696565195	0.796184170675001	-2.151483	1.128455
abua1245	0.0563063322635	0.709171519160497	-1.48964675	1.5975385
abun1252	-0.348000142709	0.792176202297209	-2.22961025	1.0789425
acha1249	0.023327183598	0.715391903154171	-1.39966125	1.59997825
ache1245	-0.3292095397864	0.782528316351286	-2.14100675	1.06097975
achi1256	-0.1781721300108	0.81740223738394	-2.076188	1.449774
achi1257	0.5941367957795	0.857399494075671	-0.776188825	2.58386725
achu1247	0.2870494586185	0.790647364909999	-1.21953975	2.05154
achu1248	0.16955598247595	0.811530778152412	-1.3832455	1.97083025
acol1236	0.0449045490655	0.763591072321637	-1.547984	1.68908325
adan1251	-0.035744220518	0.741258305127302	-1.53724125	1.51285225
adny1235	-0.1653715742585	0.750496860735311	-1.8126185	1.26887725
adon1237	0.026319044068	0.719012333719996	-1.5314085	1.54080625
adze1240	-0.1753952491759	0.671592835704227	-1.65724525	1.1263625
aeky1238	-0.0386885593255	0.773498922458818	-1.66215925	1.4384805
afar1241	0.177579664348	0.771953902250285	-1.2829635	1.91428225
aghe1239	0.267419164696	0.767519064641747	-1.05393875	2.035181
aghu1255	0.0972187297965	0.722124523326919	-1.36717975	1.58100275
agob1244	0.13082781166485	0.781587231692592	-1.4386735	1.8905235
agua1253	0.1562467647985	0.798187633069277	-1.47585125	1.92163675
agus1235	0.3909597591314	0.804596625302273	-0.956554725	2.29375575
agut1237	-0.332448196309	0.795876636842388	-2.20365475	1.06479575
aheu1239	-0.14573025154165	0.787512451968365	-1.865052	1.459252
ahin1234	-0.06506047483305	0.712781565880471	-1.5746645	1.384629
aime1238	-0.4330575016325	0.836099369944265	-2.48836925	0.902725274999999
ainu1240	-0.2497119635865	0.802828598111693	-2.015692	1.2972165
ajab1235	-0.2842218424155	0.752683939165708	-2.05061525	1.08624375
ajie1238	0.54891562928815	0.807878908065274	-0.709231875	2.4436615
akei1237	0.1167552130615	0.657297468141272	-1.2031835	1.54045225
akha1245	-0.1605607135718	0.663656195602912	-1.56841175	1.106405
akoo1248	-0.04815980302905	0.758197187439306	-1.71819425	1.4006475
akun1241	-0.06359644653945	0.793769025388647	-1.80632125	1.66856825
alab1237	0.1107377184203	0.804378575083518	-1.54717725	1.97346125
alab1254	0.3154660890136	0.8085581771136	-1.15775	2.227016
alac1244	-0.1204454013038	0.746421142070613	-1.72968125	1.41653825
alag1248	-0.554898394323	0.843149036608316	-2.5847835	0.786580874999999
alba1269	0.0604048696265	0.744756375145192	-1.44866575	1.6588415
aleu1260	-0.09229517760135	0.83102778822452	-1.8439065	1.522508
alor1247	-0.0370306381475	0.739702681611076	-1.593325	1.525659
aluk1238	0.0292662657695	0.784367352943244	-1.63700525	1.71522225
amam1246	-0.0885262892453	0.687234966361122	-1.51580525	1.27758275
amap1240	0.260587229024415	0.678399506789805	-1.0056725	1.73616275
amar1272	0.383255523049	0.706162481198022	-0.873517575	1.944455
amar1274	0.1493893550355	0.814914821883618	-1.43347875	1.96961
amas1236	-0.1876871682711	0.835511439198257	-2.061186	1.38125025
amdo1237	-0.0573967733075	0.748722075027252	-1.69254025	1.50295625
amii1238	0.00942872176495	0.741646552459693	-1.502865	1.52706975
amis1246	0.3295271527328	0.768724684780074	-1.053348	2.05988875
anei1239	0.03337219762993	0.697360206955757	-1.4141455	1.44348575
anfi1235	0.000803747464	0.772061809294208	-1.5841915	1.638683
anga1288	1.0272225299501	0.930919966591432	-0.2797036	3.13160175
anga1290	-0.1220123987535	0.694574551920023	-1.623662	1.2630795
ango1257	-0.190722693259	0.769714442334199	-1.948045	1.28637825
anuf1239	0.15080962073235	0.752122384860178	-1.309642	1.80279325
anut1237	-0.1097193082866	0.732385102839059	-1.771556	1.322888
anuu1241	0.33433554509245	0.776268950859778	-1.0203045	2.19321675
aona1235	0.6559308113647	0.847145851267172	-0.628996	2.77047125
aoua1234	-0.249062009817	0.79505689661354	-2.06302675	1.2403415
apat1240	0.24092338409515	0.712240007214311	-1.04653925	1.8213235
apin1244	0.2682353590237	0.823873865585161	-1.2489255	2.16313925
apma1240	0.02474415981755	0.663649167490356	-1.34638975	1.367913
apma1241	0.2169695986595	0.715683154488803	-1.1582495	1.83536925
arak1252	0.09229041209675	0.636085946055311	-1.16864075	1.46544575
arao1248	-0.188591016949	0.768361798565329	-1.8689415	1.31826325
arap1274	-0.1477234393135	0.796352288267226	-1.967377	1.373565
araw1273	-0.1142729080045	0.769430895140172	-1.74828225	1.5225455
arbo1245	0.36644819192425	0.795973161305172	-1.02034625	2.17776825
area1240	0.2695997756541	0.757546479894147	-1.063979	1.9893745
aree1239	-0.3322152259635	0.769444395498994	-2.0377185	1.08155125
argo1244	0.25985011444	0.823096275786521	-1.2447905	2.191262
arig1246	0.3755058934749	0.869025319020857	-1.15077625	2.504035
arik1265	-0.220631481742	0.85634826329895	-2.25889	1.371513
arom1237	0.1038332773938	0.848656910600269	-1.66061925	1.96582925
arop1242	0.2364675373324	0.693699097754718	-1.1385515	1.813104
arop1243	0.135943023346	0.722724377719767	-1.21813575	1.74479875
aros1241	-0.283096183154	0.769520130101754	-2.103927	1.21034175
arta1239	0.176526715404	0.705831128415134	-1.21430175	1.700038
ashe1272	-0.0803525796895	0.794279485701879	-1.82641425	1.54498725
assi1247	-0.2057338672345	0.813821057247208	-2.01450175	1.5084875
asur1254	0.0657971854919	0.771457837656431	-1.55147875	1.79598875
atam1240	0.3444406362843	0.738796103452296	-0.928574725	2.0368355
atay1247	0.3357783466319	0.79228130819103	-1.0575045	2.1412775
athp1241	-0.060564994226	0.700592310222459	-1.603082	1.29351125
atii1237	-0.019030460658	0.72049414770513	-1.535636	1.50732175
aton1241	0.67876794082903	0.875484065517371	-0.65690955	2.76714375
aulu1238	-0.23651762696355	0.659001058482667	-1.6472315	0.972155749999999
auuu1241	0.21052205610605	0.638971960392896	-1.0380825	1.60238875
auye1238	0.00901517733555	0.738603898318648	-1.5394085	1.60109475
avac1239	-0.0774356933135	0.816969323488609	-1.87184925	1.62285525
awad1243	-0.2304283489519	0.799514852632809	-2.06728	1.261272
awad1244	-0.08348452630545	0.693379123907517	-1.5756245	1.319797
awap1236	-0.34457541962725	0.699303235853398	-1.8797665	0.866804649999999
awar1248	-0.10446685998779	0.679301983566734	-1.55345425	1.26223475
