Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.288656850655	2.48877396341264	-8.30529875	1.54620575
abar1238	-4.498821590625	2.82488676598471	-10.2271125	0.906191349999998
abee1242	-1.478842113045	2.56621297593226	-6.61838525	3.5259555
aben1249	-0.985698023205	2.44377424087345	-5.71275825	3.834504
abkh1244	0.27770601809	2.83507016062673	-5.29298025	5.67870275
abua1245	-4.072173626555	3.03304150756312	-10.627535	1.47217675
abun1252	-2.323571673985	2.95508093489654	-8.5288935	3.16654725
acha1249	1.6390440623335	2.56173403129458	-3.36926625	6.61052025
ache1245	0.7744601890115	2.84403202623332	-4.75705	6.21113074999999
achi1256	-3.431513307365	2.97654782560871	-9.27244375	2.61443875
achi1257	-1.246700890334	2.52059059509626	-6.03757675	3.81595225
achu1247	1.9860170087	3.38811020954966	-4.44749075	9.25471
achu1248	2.061684393376	2.7939699023115	-3.30214475	7.85193725
acol1236	-2.29376425295335	2.64291883245583	-7.6278485	2.79395924999999
adan1251	1.2629738055934	3.04892518080645	-4.422531	7.517949
adny1235	-0.780550763475	2.62596809940038	-6.018621	4.20742175
adon1237	-2.424312263185	2.44707576873492	-7.21886775	2.23363625
adze1240	-3.16438421413	2.58110387478199	-8.4114735	1.740782
aeky1238	-2.2439116815445	2.732695034191	-7.9855705	2.81414274999999
afar1241	1.1275763641165	2.68554034416376	-4.140203	6.36990874999999
aghe1239	0.2126786518	2.56968834598166	-4.9427695	5.544532
aghu1255	0.0176592600125	2.54429050632142	-4.92055225	4.9880955
agob1244	1.3606060619295	2.85671073567195	-3.8734375	7.216971
agua1253	2.041326833255	2.80725747559466	-3.19103125	8.03327275
agus1235	-0.66568190594	2.42553859308584	-5.2475015	4.16012475
agut1237	-1.718031831335	2.52864764241292	-6.6106245	3.084815
aheu1239	-1.857744346338	2.57662942388736	-7.08339925	3.10246475
ahin1234	-1.41790563357	2.40604099299704	-5.919246	3.174738
aime1238	-2.21292013005	3.11677656063364	-8.5746065	3.81252
ainu1240	0.179770261632	3.03788352421639	-5.92677125	6.084959
ajab1235	-2.103001872995	2.66076521380863	-7.39835125	2.98434075
ajie1238	0.2785416366255	2.51489565179127	-4.628304	5.37489125
akei1237	-0.2750992373635	2.45794697057298	-4.9388425	4.626198
akha1245	1.568714842675	2.41729691529185	-3.17546925	6.27799075
akoo1248	-4.27620509397	2.73541727481318	-10.04838	0.995716874999997
akun1241	-3.063370193755	2.85067229385949	-8.946135	2.1854495
alab1237	3.022833897271	2.85616096580996	-2.30678125	9.2765815
alab1254	1.50478374302	2.60642582105876	-3.48646125	6.66563349999999
alac1244	1.671489481275	2.84056018351614	-3.62166925	7.81031525
alag1248	-1.76590710564	2.65291466883524	-7.01475975	3.30673875
alba1269	-0.604894393452	2.37386900404751	-5.346227	3.9305725
aleu1260	-3.74164137153	3.37333843108259	-10.6434025	2.8155405
alor1247	-2.40506943158635	2.43896195490248	-7.31666325	2.26178675
aluk1238	8.5862812445	3.85485305535445	1.772841	17.0568725
amam1246	-0.93229082158	2.58997103925151	-6.3007625	4.01874974999999
amap1240	-1.5258819555895	2.82184572009895	-7.16458475	3.75007974999999
amar1272	-2.158394898475	2.49341584508572	-7.1144955	2.42122425
amar1274	1.232068207125	2.91583357469779	-4.41563575	7.23838075
amas1236	1.41672868160945	3.22109225683514	-4.5659945	8.19338424999999
amdo1237	-1.17408729134	2.50178875634128	-6.1373675	3.58139275
amii1238	-2.25288139407	2.864767104465	-7.986457	3.19965624999999
amis1246	0.99426166346	2.59834174444854	-4.1960385	6.239107
anei1239	-0.273926745905	2.51221557999205	-5.01064425	4.7366425
anfi1235	1.06922182002	2.58969515817304	-3.8494285	6.30847724999999
anga1288	1.59047902649	2.66191831025619	-3.66744575	6.71833025
anga1290	0.8946492304255	2.93235501096458	-4.60989675	7.1822685
ango1257	-0.771526981555	2.78318199856574	-6.279391	4.7861715
anuf1239	-0.47759053935	2.49466232245187	-5.46507275	4.60235025
anut1237	-1.095976216175	2.36292421029382	-5.8714425	3.29121399999999
anuu1241	0.551022993595	2.49507117737897	-4.173333	5.617926
aona1235	1.174530204405	2.58204999835724	-3.7302655	6.39618425
aoua1234	-0.550432165212545	2.69514937540718	-5.80176575	4.56150699999999
apat1240	1.219848545205	2.48278430989729	-3.78705275	6.1255605
apin1244	-0.7102453597669	2.68426514419521	-5.921057	4.859991
apma1240	-1.324250181805	2.42296457322125	-6.17680425	3.330645
apma1241	0.338036516075	2.78789828662918	-5.05605975	5.804022
arak1252	-1.4258058132585	2.43019601749726	-6.21542675	3.49002175
arao1248	-2.31781647903	2.69821571658636	-7.671708	2.89042
arap1274	-1.3991968508375	2.75337439419129	-6.74913225	4.10562125
araw1273	-2.170803758685	2.76257378252578	-7.73089875	3.168143
arbo1245	1.1751248049755	2.59008710499513	-3.85919425	6.1175975
area1240	-0.704629997781	2.41636328112168	-5.37728175	3.728574
aree1239	-3.016150223645	2.52342316474402	-8.05053	1.83279825
argo1244	0.28604994505	2.8374629255689	-5.238001	5.9603925
arig1246	-0.44850367741925	2.64422292391869	-5.44437075	4.88339425
arik1265	-1.885439632	2.83656277831651	-7.589072	3.35422524999999
arom1237	6.289805995815	2.86471962906014	0.90944425	12.264975
arop1242	-1.4581690093675	2.45448178590893	-6.2930245	3.3235045
arop1243	-2.92979252687	2.49731753166933	-7.65723675	1.9464255
aros1241	-1.666377683886	2.4291885230689	-6.445633	3.00105425
arta1239	-1.89267125375	2.42704864294596	-6.439519	2.6562055
ashe1272	-2.9134080983	2.84285813434782	-8.795978	2.37613349999998
assi1247	-0.84849009737	2.92410875422721	-6.37654325	4.9770595
asur1254	-0.743459812655	2.63694160552485	-6.0977795	4.45450074999999
atam1240	-0.9699375469805	2.40438354693698	-5.61947525	3.7402
atay1247	-0.105326891305	2.61435555293026	-5.10528825	5.28249974999999
athp1241	-1.564534375845	2.54095165384359	-6.58511725	3.32446275
atii1237	-2.14986399119	2.5268950009883	-7.3452215	2.75631349999999
aton1241	2.48599178058	2.59016644712471	-2.50402775	7.70164424999998
aulu1238	-1.48494046279	2.54347901745321	-6.512198	3.45414425
auuu1241	-3.98369543528	2.98993409915401	-10.13121	1.418611
auye1238	0.1893639014745	2.56040625291394	-4.80375775	5.59592925
avac1239	-2.58992826157	2.84684750125671	-8.386491	2.7953425
awad1243	5.36280830024	2.85088892168426	-0.18056225	11.1627275
awad1244	-1.151014859895	2.53580789466966	-6.2029195	3.78201425
awap1236	0.4757173862801	2.53166072668336	-4.49285625	5.3453225
awar1248	0.065136431485	2.60252320556431	-5.0961505	5.3838855
awar1249	-2.5520909529915	3.12144470386397	-8.84381875	3.28205
awet1244	-2.693055982645	2.74201927464781	-8.36131025	2.77893825
awji1241	-0.59183653906	2.63163803306266	-5.871156	4.62036275
awtu1239	2.15421785851	2.96063895430455	-3.37300775	8.22133925
axam1237	-1.5349285336	2.4900302359764	-6.38693675	3.14246125
axiy1235	1.6076985154365	2.51408386520305	-3.4674715	6.60920675
ayac1239	2.73926457656	2.76903280427113	-2.3832015	8.536229
ayiw1239	-1.929989296792	2.45176807933938	-6.88957525	2.7386805
azha1235	1.60806672943	2.49092738604964	-3.2614955	6.497019
baba1264	-0.033898519846	2.53250587858238	-5.163382	5.25265549999999
baba1266	0.413281435363	2.5678425100133	-4.545181	5.43691575
baba1268	-2.431846741305	2.52659190393404	-7.395855	2.447438
babi1235	-3.63685310346	3.06846477432313	-9.8544635	2.34554099999999
bada1257	8.593405699	3.83665024261638	1.98782075	17.153095
bafa1247	-4.1990332268	2.72657638304734	-9.830805	1.00900249999999
bafi1243	-4.2101178667	2.75562009743702	-9.83489075	1.13256249999999
bafu1246	-0.1515364160945	2.566528114287	-5.21199975	5.09219475
baga1272	-1.9136122992615	2.50181440570593	-7.09608375	3.04759775
baga1273	-1.7643181758477	2.44307594315184	-6.656736	2.96302049999999
bahi1252	-0.75417075635	2.46003828221546	-5.6700295	3.930286
bahn1262	-2.04770476361	2.51308804314068	-7.00558625	2.90330975
baik1238	-1.208981711356	2.52489080953807	-6.17248775	3.38516025
baim1244	-1.156490840755	2.40541266053307	-5.8878415	3.669085
baki1244	-0.78269139033655	2.45363525257188	-5.6180145	3.9485275
bala1311	-2.75154231509	2.49483449824816	-7.64390225	1.96036275
bala1315	-0.66845584483	2.52903510496724	-5.630809	4.21667875
bala1316	0.87943323527	2.50149136779558	-3.83183225	5.95439949999998
balo1261	-4.709764277946	2.76758184544107	-10.339155	0.420483925
balu1257	-1.715662132905	2.43916043808116	-6.4615865	3.0396205
bamb1270	-2.28564588491	2.52814192184891	-7.0567205	2.50875875
bamu1253	-0.05767572724	2.53520720691368	-5.26875075	5.08629
band1344	-3.027641048454	2.6402078916086	-8.34692975	2.0984005
bang1369	0.143576388765	2.47058491177256	-4.4961145	5.067831
bant1281	-0.583335306625	2.60309434729755	-5.72588725	4.32848975
bant1288	-1.0770946216	2.41679971946434	-5.824883	3.79123025
bara1357	-1.52288293549	2.62405122999473	-6.7970045	3.45856725
bara1369	-1.7825800480395	2.41528032263564	-6.37775425	2.95538275
bara1380	2.637981561175	2.7934922274676	-2.724449	8.09998775
barg1252	-0.961374728735	2.677040389771	-6.34919775	4.1962755
bari1286	-1.8650939684635	2.45635659759003	-6.70735775	3.02612725
baro1253	-2.4250963819	2.53202066752381	-7.5357535	2.221221
basa1282	-0.87090819449	2.61020430530241	-6.072395	4.26458075
bash1264	4.88771497285	2.81507059606747	-0.3915004	10.89644
basq1248	-2.26756493723	3.31768757049855	-8.9896045	4.02434025
bata1289	-1.51894744509	2.47172331346134	-6.26601025	3.16558625
bawm1236	-0.27801197412	2.56124704371704	-5.49674875	4.58644075
bayb1234	-1.0301473523632	2.38627221799552	-5.729086	3.56465149999999
bebe1248	-4.321228363065	2.79484364543541	-10.07055	1.1474215
beel1236	-2.23705238923	2.51930048907582	-7.30177425	2.762
beem1239	-4.76553298233	2.7473815760821	-10.378985	0.351864224999998
beka1241	-2.13807447438	2.51993685615082	-7.1028425	2.80146024999999
bekw1241	-3.85485349879645	2.84724913386551	-9.7589005	1.60505725
bekw1242	-3.60760794405	2.61203825813828	-8.81601	1.5987215
bela1254	6.02756118415	2.9706128328889	0.34384385	12.2882
belh1239	-1.567409826395	2.54430650187852	-6.66842	3.44713275
bell1243	-3.039127803085	2.9846742003799	-8.90546575	2.87532425
belu1239	-4.327125626115	2.77318354602044	-9.97593175	0.949759424999997
bemb1257	-4.5130498992	2.69940253173967	-9.98797225	0.557245274999998
beng1282	-3.31348289424	2.6745723690477	-8.5175005	1.975914
bert1248	-2.7217954292985	3.07275361690292	-8.8567305	3.23954825
bhoj1244	5.30073824655	2.79358153819855	-0.119551975	11.216515
biaf1240	-3.00287407041	2.71810582657051	-8.28760225	2.37654675
bian1252	-0.1651328233445	2.57765739191005	-5.12854875	5.061191
biao1253	-1.674728866906	2.76235565521093	-7.36621275	3.636982
biao1254	-2.29113308242	2.66797478653874	-7.71162975	2.999126
biao1256	-2.341458756725	2.63014574835141	-7.66747625	2.89321425
bier1244	-0.9660176481655	2.46781914390757	-5.9838035	3.7693865
bign1238	-0.91594168402	2.33465715846796	-5.63433825	3.65879275
biha1246	-2.38723780958	2.47812011057079	-7.19447525	2.66763875
bila1255	-4.56945334405	2.77504508583293	-10.251665	0.511447149999998
bilb1241	-2.538212776005	2.5025604454532	-7.563424	2.21603125
bili1260	1.53085714351	2.61092726972423	-3.608666	6.67475999999999
bimi1240	0.125716008885	2.57226368517689	-4.94104725	5.115783
bina1277	-1.108095132755	2.53362891719111	-6.20535125	3.64575824999999
bini1246	-1.66803887014	2.49100208217011	-6.89630675	3.001569
binu1244	-0.694828465542	2.41536618949047	-5.231984	4.09419175
bira1253	0.165846643105	3.10120829373683	-5.68854875	6.59238675
bisu1244	1.675467827945	2.48214630637598	-3.12710375	6.5000025
bitt1240	-1.887884651805	2.47566870049025	-6.9353155	2.84804925
biwa1243	0.420859892945	2.88721758827854	-5.02545875	6.14832
blab1237	-2.94563890635	2.43250681003692	-7.79962875	1.82087075
blan1242	-1.868047888841	2.46298903070419	-6.77741275	2.72496925
bobo1255	-1.62353282073	2.50790208814112	-6.51296	3.505589
bodo1269	2.53504340774	2.5972267205762	-2.71905875	7.728464
boht1238	-2.33877754173	2.72434231275844	-7.90176925	2.88989475
boka1249	1.263177980385	2.47786883557946	-3.7496245	6.13376999999999
bola1250	-0.462116118385	2.50831868486723	-5.43537275	4.42034274999999
boly1239	-2.250266774909	2.51834669258704	-7.313549	2.59604725
bomb1262	-4.67765881426	2.75505650663168	-10.2024025	0.715919874999999
bomk1234	-1.529546552925	2.52769525713418	-6.7699475	3.43977375
bona1250	7.0762845707	3.81715206756901	0.57323585	15.60142
bond1247	-4.803364329365	2.61814675342815	-10.2203125	0.439691324999994
bong1289	-0.8024958477145	2.54102480033724	-5.7117185	4.06626325
bora1263	0.988421360605	2.98956493008484	-4.68841175	6.9945665
bori1243	1.3483025977537	2.49977798052368	-3.4308955	6.43167925
boro1277	1.0569407317085	2.58698055729237	-4.03496625	6.27729549999999
boro1282	-2.233000879705	3.02576544417333	-8.3041695	3.49118725
boto1242	-0.8878937082495	2.44179035439765	-5.72766725	3.84235375
boun1243	-0.013543681006	2.62075716738147	-5.07369275	5.1655235
boun1245	-1.91119651269	2.59095021419184	-7.002816	3.176345
bret1244	6.0010303317	3.02674500255806	0.41709575	12.11384
bube1242	-4.46451702655	2.80139381660741	-10.20239	1.10837899999999
bubi1250	-4.32620770539	2.84486331116305	-10.1114025	1.11166425
budu1265	-1.13652768204	2.4899277413907	-6.16992575	3.72248074999999
budz1238	-4.69792810812	2.76680638747091	-10.3644925	0.584326049999997
buga1247	-2.27489550767	2.53958680037344	-7.51740625	2.56748275
buga1250	-2.85157393516	2.59616261474887	-8.17590925	1.96772175
bugh1239	-1.59940589162	2.4934163410582	-6.44900075	3.48089175
bugi1244	-2.32906050374	2.50730780767393	-7.44161575	2.27008675
bugu1246	0.7209422117965	2.53767557313331	-4.29778125	5.730889
buhu1237	-2.7480819847565	2.55778922848175	-7.8123745	2.30630625
bujh1238	-1.619768516235	2.5289939632355	-6.73619975	3.196069
bull1247	-1.49747909526	2.5479193972503	-6.70101675	3.574365
bulo1242	-2.126381962895	2.51181990353863	-7.2864095	2.80558775
bulu1251	-4.34808221227	2.79637789889487	-10.00742	1.03906475
bumt1240	-1.157790461072	2.54109955602217	-6.1179525	3.74340475
buna1276	-2.89139166006	2.52702150359332	-8.1623275	2.11709775
bund1253	5.332254390135	2.85354285523997	-0.0771860674999999	11.0725125
buol1237	-0.3502282203	2.49808058746362	-5.03050425	4.3644825
bura1292	-0.4587647112765	2.57395502296172	-5.633498	4.66904899999999
bure1242	-1.8252013400615	2.55222920904966	-6.88181525	3.1221205
burj1242	1.5015244002605	2.60693985212913	-3.48731775	6.8938985
buru1320	-1.754247851455	2.59579387776963	-6.73286525	3.153388
busa1253	-0.49249273169	2.90145459919734	-6.1193165	5.28108949999999
bush1247	-4.6949999365	2.77921823872898	-10.584645	0.415391424999997
buwa1243	0.970961118465	2.57683809182153	-4.02399675	6.13963075
bwai1242	-1.88058691019	2.46462766856827	-6.8052055	3.01379
bwat1240	0.59728267502	2.48287967654775	-4.347256	5.680381
byan1241	-0.4345868557015	2.51756604782895	-5.41464475	4.46314475
caac1237	0.87387798745	2.47936193310714	-3.884536	5.87739925
cacu1241	1.23351483806	3.00900324980991	-4.41461375	7.427841
cahu1264	3.358757055605	2.8476098999128	-1.958126	9.41733824999999
cakf1236	-0.769558522715	2.5293497034664	-5.7620695	4.093835
cald1236	2.892841761959	2.71347553837914	-2.1885285	8.54482399999999
caml1239	0.081812812525	2.56649819760917	-4.89916325	5.088316
camp1261	6.27788436255	2.89780329980911	0.72774545	12.2196425
cams1241	-0.933538336535	2.89355190410436	-6.4912265	4.7412085
cane1242	-1.311781320505	2.66886185630391	-6.4782265	3.8439935
caom1238	-1.81432458344	2.74797926684894	-7.45230175	3.519837
capa1241	-0.25818135279	2.53469220284651	-5.27573575	4.82590725
carn1240	-0.52578722125	2.45314751003059	-5.3336665	4.259498
caro1242	0.861774200045	2.39814177726406	-3.63921525	5.51336375
cash1251	-1.6340718675495	2.72077312049923	-6.81860575	3.60042325
casi1235	-1.11633916036	2.46518791608015	-5.8634205	3.8394895
cayu1262	-1.400530297496	2.89451294931738	-7.152672	4.1349155
cemu1238	0.6061292443765	2.49547003145449	-4.18706975	5.7182435
cent1972	5.33389143618	2.97675298169377	-0.2493391	11.5527925
cent1989	-1.185540614854	2.43994907122009	-5.937519	3.51401699999999
cent1990	-0.548983797	2.44963873601195	-5.364943	4.267814
cent1992	-2.1594504370225	2.51206930609378	-7.29674975	2.684181
cent2004	2.523432744807	2.56219423101139	-2.55881225	7.459499
cent2050	-1.01991243107	2.68238432464373	-6.38341625	4.034075
cent2084	-2.1976292669835	2.41412216487069	-6.9711305	2.34020075
cent2087	-0.2790815724826	2.34812982288019	-5.04248975	4.1724125
cent2091	-0.444292447892	2.49173708067056	-5.187413	4.47836
cent2100	-1.3725080497492	2.48363808371961	-6.2024015	3.51659325
cent2126	3.568986897625	2.78832303832842	-1.889814	9.12342625
cent2127	-3.875325302995	3.42531224424	-11.02288	2.77843625
cent2131	1.27522825562	2.63038064010215	-3.8555785	6.96483324999999
cent2140	2.88049839934	3.13059944896614	-2.87333275	10.06561
cent2142	2.0606274679155	2.93838121266361	-3.68598775	8.15384475
cent2292	-0.994884164325	2.40182209031074	-5.7461145	3.821268
cent2322	3.4131606130385	2.78994522356102	-2.06494475	9.074251
chac1251	0.078049987025	2.55946617319213	-4.8087095	5.16948975
chak1270	2.511470798505	2.52817236449098	-2.552581	7.5817185
chak1271	-0.0192880954425	2.5284628208624	-4.8800375	5.09905824999999
chal1275	-2.377642419455	2.68067264152376	-7.790995	2.63871024999999
cham1312	-2.1501164498	2.62654502647099	-7.42561075	2.84106299999999
cham1315	-1.876072007835	3.04500773783903	-8.130746	4.0675245
chan1313	2.198664849705	2.50917986193489	-2.80729775	7.237009
