Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.325974656568	0.700558506895996	-1.93479875	0.8918631
abar1238	0.2376002214005	0.660851931702743	-0.9213338	1.749928
abee1242	-0.042944076049	0.744030564572976	-1.6315135	1.544792
aben1249	-0.29143330916095	0.676121243741971	-1.83668025	0.921548199999999
abkh1244	-0.294697389569	0.749079724462124	-1.9833325	1.077581
abua1245	0.069153892373	0.687048222201585	-1.39850525	1.537365
abun1252	-0.172127990495	0.74420170303092	-1.83421975	1.3207805
acha1249	0.0347395536061	0.688266139581886	-1.41877025	1.52884875
ache1245	-0.2845479641085	0.764733838549626	-2.02578775	1.091431
achi1256	-0.1430167728855	0.776425481711253	-1.9239545	1.379774
achi1257	0.5141209027985	0.810119662506364	-0.796427625	2.51967775
achu1247	0.23305161490675	0.754783473628662	-1.20975425	1.898339
achu1248	0.10467219680795	0.739813405315411	-1.453655	1.7178085
acol1236	0.0180189200095	0.710343544190375	-1.475721	1.54351175
adan1251	-0.018717290864615	0.6657224825539	-1.47897175	1.32318325
adny1235	-0.1459066655684	0.745429265465672	-1.78448175	1.35560675
adon1237	0.0076401163978	0.67853556344487	-1.45029675	1.465504
adze1240	-0.1647443615865	0.65909039162141	-1.61133825	1.17905475
aeky1238	-0.107153642301	0.669890181871591	-1.56010425	1.24075
afar1241	0.133184233783	0.710218879474373	-1.3625045	1.63736875
aghe1239	0.231636969215	0.671092654277851	-0.9983096	1.71027875
aghu1255	0.04407335465835	0.732662588424876	-1.47052375	1.62000125
agob1244	0.0268823818375	0.72064833387687	-1.47756775	1.55778625
agua1253	0.126757885990025	0.719480022874414	-1.27985025	1.67241025
agus1235	0.4001224862005	0.755813721590812	-0.823349475	2.117664
agut1237	-0.3033602016522	0.709243605296442	-1.9315375	0.984417874999999
aheu1239	-0.1709840016845	0.70780390876664	-1.8723615	1.2497245
ahin1234	-0.128750692942	0.634657153119178	-1.5924725	1.096288
aime1238	-0.4085109295445	0.779916236542907	-2.32663725	0.878963549999998
ainu1240	-0.0821536421945	0.720367210575533	-1.7008125	1.31150325
ajab1235	-0.255129704741	0.721266262920883	-1.90087475	1.08661875
ajie1238	0.4894534629755	0.748339013895017	-0.678146625	2.37818775
akei1237	0.1811451603465	0.647364147986136	-1.036804	1.572192
akha1245	-0.2218187884385	0.665749619137025	-1.75328	1.09860725
akoo1248	-0.03377520005055	0.697216710905349	-1.511488	1.34299
akun1241	-0.01661399105369	0.722724704784433	-1.5689985	1.63115225
alab1237	0.07873283962815	0.756789028858151	-1.4300655	1.71739275
alab1254	0.2482528588435	0.7624360894646	-1.11257175	2.0167805
alac1244	-0.0484902981118	0.698918222390505	-1.54641725	1.38846525
alag1248	-0.45008315010185	0.721129602170192	-2.12453575	0.714301349999998
alba1269	0.0172050032725	0.695858295157187	-1.36779425	1.483611
aleu1260	-0.0450960887246	0.763574781165217	-1.79559225	1.43638025
alor1247	-0.021712819359	0.664305097249339	-1.44832875	1.33440275
aluk1238	0.11919194650255	0.747201210841114	-1.37438575	1.82092275
