Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2248028432605	0.717692610582918	-1.90949225	1.09412825
abar1238	0.2616761392425	0.7420310406631	-1.07891025	1.90031025
abee1242	-0.0806253802135	0.778508821245186	-1.746411	1.53525275
aben1249	-0.269618749779	0.73591375608647	-1.87070825	1.0890865
abkh1244	-0.174637086827	0.862738855179135	-1.9988575	1.4910015
abua1245	-0.11459763145885	0.712429967638362	-1.6471455	1.303779
abun1252	-0.319359504966745	0.812845429216945	-2.14385225	1.1763785
acha1249	-0.01937969283	0.733523448727314	-1.55208175	1.46343675
ache1245	-0.0865531435625	0.764754870519213	-1.7045965	1.4642165
achi1256	-0.1382183444765	0.865152103228825	-2.01979575	1.614291
achi1257	0.66193364977	0.915056318730174	-0.6954804	2.8845755
achu1247	0.27449478074405	0.793221603243442	-1.177181	2.11508799999999
achu1248	0.1484746529245	0.797063278257055	-1.35110225	2.020766
acol1236	0.006599033151	0.783568067851935	-1.60884625	1.58773225
adan1251	-0.02397454953595	0.751339367284847	-1.6300965	1.53933875
adny1235	-0.180777045418	0.785444344924271	-1.87710175	1.320375
adon1237	0.02251458199105	0.731614186385439	-1.459303	1.52049375
adze1240	-0.2046294014279	0.680837559746388	-1.748399	1.122994
aeky1238	-0.17813691980719	0.785827039994662	-1.87710775	1.36380875
afar1241	0.1744451149095	0.806886916618208	-1.378841	1.94325175
aghe1239	0.2620261525275	0.746976607948043	-1.18666575	1.88153375
aghu1255	0.0193723221975	0.736897197677149	-1.51066375	1.49539975
agob1244	0.16916357438865	0.825263077602801	-1.42559	2.03232324999999
agua1253	0.16181147263565	0.838551835803173	-1.43243925	2.145719
agus1235	0.3982856101185	0.803186917680825	-1.05131425	2.24806375
agut1237	-0.367245501422	0.800034492512928	-2.25336375	1.0703125
aheu1239	-0.2087258406065	0.803348610040263	-2.03179125	1.3321205
ahin1234	-0.109943375215	0.714334042253778	-1.61599575	1.25198475
aime1238	-0.4694055969098	0.817491939527148	-2.368986	0.923904549999997
ainu1240	-0.10749921354985	0.784738671007996	-1.7808405	1.50761575
ajab1235	-0.2886184491245	0.787660616337019	-2.048848	1.1942745
ajie1238	0.56268428854855	0.857388991604176	-0.794221575	2.56033075
akei1237	0.1917908609415	0.676060916026628	-1.06708175	1.676958
akha1245	-0.289545364674	0.696647894359104	-1.8082225	1.04281075
akoo1248	-0.030942558268	0.738880206198221	-1.5494395	1.51627949999999
akun1241	0.0412121129025	0.812276682116185	-1.6243345	1.8058325
alab1237	0.059503668404	0.82425443487351	-1.660739	1.8953615
alab1254	0.27493900300735	0.75562845643422	-1.11568625	2.020062
alac1244	-0.179865674397	0.778478194849095	-1.925967	1.33641425
alag1248	-0.561429988513	0.843870857441345	-2.625683	0.754458574999997
alba1269	0.0203795799903	0.772544131678742	-1.53222375	1.66402725
aleu1260	-0.1016175944355	0.801073432175736	-1.7996495	1.464701
alor1247	-0.0305064344365	0.729824453316289	-1.6135795	1.4809445
aluk1238	0.2267639406486	0.830236736246592	-1.39313825	2.1476025
amam1246	-0.04210889507995	0.696283056893351	-1.50398275	1.38330775
amap1240	0.1900863800395	0.712321118250422	-1.22057225	1.8095985
amar1272	0.380610777699	0.720533691360873	-0.943969875	1.9545375
amar1274	0.2240277991302	0.814970078212189	-1.36591425	1.976449
amas1236	-0.1116540729415	0.784691203474691	-1.806771	1.4856815
amdo1237	-0.0122494458495	0.831941554660336	-1.86232675	1.6135935
amii1238	-0.066660927223	0.750194524772819	-1.69507675	1.437711
amis1246	0.19417905607295	0.74644001018403	-1.2505795	1.83699225
anei1239	0.04620276138532	0.720636695122185	-1.38881	1.568816
anfi1235	0.0219123031187	0.813354238288432	-1.66609575	1.766574
anga1288	1.10819855133075	0.984192327877814	-0.253707275	3.29168525
anga1290	-0.1050672886328	0.709006938744493	-1.6481505	1.31295
ango1257	-0.23750906871395	0.789844391172426	-2.06777525	1.18104825
anuf1239	0.11492901106005	0.808302268169565	-1.40425825	1.9442945
anut1237	-0.11506199258125	0.776280519726462	-1.72811	1.47186975
anuu1241	0.3142984226595	0.759445386193602	-1.0102495	2.1152295
aona1235	0.7175537253855	0.826949507609665	-0.54102005	2.6622525
aoua1234	-0.283850068795	0.817293608366621	-2.173615	1.19869475
apat1240	0.291721167485	0.725166571611062	-1.070972	1.96757575
apin1244	0.3230449398675	0.79704737281465	-1.16560125	2.25085975
apma1240	0.0648966132423	0.680585643868377	-1.36412	1.555019
apma1241	-0.0090204768525	0.725797470517672	-1.5816275	1.522055
arak1252	0.1676548424064	0.664101655625263	-1.063584	1.675103
arao1248	-0.1412538143182	0.808174024587546	-1.8610665	1.4772655
arap1274	-0.10031720222425	0.835470296371245	-1.93098225	1.5806275
araw1273	-0.1299222665595	0.824514901640663	-2.00757525	1.5289815
arbo1245	0.3554200787805	0.813294117595854	-1.05904175	2.1965655
area1240	0.16651294892925	0.719768037958196	-1.19344	1.78708825
aree1239	-0.382705296269	0.780724281051945	-2.087582	1.02282625
argo1244	0.2269142474	0.792090916048597	-1.3123475	1.98345199999999
arig1246	0.45897790585175	0.851336247474891	-1.05443175	2.39896874999999
arik1265	-0.2481757754095	0.836474168417133	-2.09662525	1.35457575
arom1237	0.067017858724	0.762545113017604	-1.4727135	1.71177875
arop1242	0.0878554239279355	0.693771365190524	-1.2252885	1.580304
arop1243	0.105412282728	0.762792910521664	-1.5275865	1.73140275
aros1241	-0.394440618884	0.789726630915501	-2.22608325	1.0156755
arta1239	0.173911266809	0.744078663319429	-1.3302365	1.85853874999999
ashe1272	-0.109002180263	0.807825698314783	-1.9034545	1.45116825
assi1247	-0.1364696021395	0.803106825245223	-1.85901075	1.414074
asur1254	0.082190124038	0.763225870908413	-1.53248975	1.70532375
atam1240	0.31076386229025	0.769817762232586	-1.087707	1.999417
atay1247	0.1482660779275	0.809566227405003	-1.499246	1.87390675
athp1241	-0.072370246473	0.732725757558708	-1.6541075	1.521043
atii1237	0.003084565203	0.715332418376552	-1.463038	1.48151
aton1241	0.724891663427	0.918446138349653	-0.5991998	2.94183674999999
aulu1238	-0.1856080944835	0.652098614960066	-1.612584	1.06961725
auuu1241	0.0498393672431	0.692038566540325	-1.4113815	1.50463275
auye1238	0.027958406245	0.755275556315766	-1.588195	1.667115
avac1239	-0.127575522439845	0.828597211073277	-2.07877425	1.51828075
awad1243	-0.15067936080515	0.811971360927498	-1.9528195	1.5158595
awad1244	-0.141504886271	0.708612286564044	-1.66370375	1.2680865
awap1236	-0.3339840971195	0.736606730453552	-2.059664	0.967612424999999
awar1248	-0.160332583124	0.667533627766396	-1.5913365	1.179841
awar1249	-0.2069925909985	0.736859539845444	-1.910945	1.19638
awet1244	-0.016973531596	0.722202486181172	-1.4301185	1.5378825
awji1241	-0.308128314954225	0.816842150730369	-2.197598	1.1973055
awtu1239	0.1050758655042	0.69201057966386	-1.235184	1.55135075
axam1237	-0.2335367709855	0.681546804541651	-1.75900275	1.05369975
axiy1235	-0.1098346295705	0.771848163515094	-1.83377675	1.454382
ayac1239	0.065504397975	0.837124705218515	-1.61166725	1.929987
ayiw1239	-0.328213269495	0.799230493551995	-2.17492925	1.12106425
azha1235	-0.0166573927715	0.74303290852975	-1.595476	1.502953
baba1264	0.3657043972749	0.780994050493806	-1.11408075	2.129941
baba1266	0.299035464949	0.755666790473277	-1.12509625	2.01719775
baba1268	-0.1245620237015	0.818415773739743	-1.88529175	1.56806325
babi1235	-0.0936302887435	0.808527482059956	-1.87556675	1.5292
bada1257	0.2188126863515	0.818280219149687	-1.27896025	2.209588
bafa1247	0.020338187199	0.760653813808669	-1.5639465	1.62967175
bafi1243	0.1943499628255	0.751560928724192	-1.187246	1.908084
bafu1246	0.277305922424	0.743387938253649	-1.10608075	1.89715325
baga1272	-0.02537648617875	0.782257461714169	-1.65337225	1.5673665
baga1273	0.2205291645935	0.793197510758092	-1.26733575	1.96444625
bahi1252	-0.0316465745765	0.680773646420264	-1.43285425	1.33156575
bahn1262	-0.33945360922	0.84615518070375	-2.23527175	1.218001
baik1238	0.164943313654	0.795276484624514	-1.39443175	1.97866175
baim1244	-0.22495297025065	0.793656546343506	-1.9715815	1.29121024999999
baki1244	-0.2543220633735	0.69279287001549	-1.76453825	1.02114725
bala1311	-0.233003018873	0.780332490589172	-2.00489575	1.2940065
bala1315	0.2830063844179	0.81522596668124	-1.22723175	2.17115574999999
bala1316	0.601259572917	0.878492697521788	-0.750557025	2.695977
balo1261	-0.077580839786125	0.769232092459484	-1.697243	1.52167675
balu1257	-0.063473993183	0.75885477293916	-1.67340525	1.540232
bamb1270	-0.1318223649885	0.797435970783272	-1.83818075	1.42733675
bamu1253	0.284684764272	0.77099465629902	-1.1353095	1.98023
band1344	-0.1452034187822	0.779070059086011	-1.79391375	1.46859725
bang1369	0.0248930817381	0.730178838487841	-1.512449	1.551229
bant1281	-0.029527352701	0.71178306907547	-1.464964	1.479544
bant1288	-0.0673131357085	0.739553414024759	-1.581242	1.5135115
bara1357	-0.179283173095	0.675890125846805	-1.6318935	1.084963
bara1369	-0.1904673824225	0.845594741187724	-2.04536575	1.37342725
bara1380	0.303644996223	0.854433392673717	-1.212858	2.28322725
barg1252	-0.4065478955917	0.770426014576678	-2.26019	0.839408225
bari1286	0.3864552777535	0.728015959331735	-0.951943275	1.993381
baro1253	-0.1535670825435	0.713522037870938	-1.6401435	1.2735455
basa1282	0.266970888998	0.807956159083972	-1.23775625	2.0835465
bash1264	0.0512616852536	0.819576140253908	-1.59978	1.81218725
basq1248	-0.21965521238725	0.821937615499377	-2.05977825	1.36325725
bata1289	-0.1218995394319	0.766055236781237	-1.75491625	1.35926775
bawm1236	0.23494106802435	0.723708144092715	-1.097758	1.8819175
bayb1234	-0.2447049806397	0.857969923194868	-2.1322565	1.39009
bebe1248	-0.0609790291915	0.785983939236174	-1.74069425	1.5046445
beel1236	-0.1240407017455	0.736315174117951	-1.76986375	1.36515925
beem1239	-0.066811893661	0.797728177126548	-1.86354975	1.55527275
beka1241	-0.2178441124315	0.800831485708941	-1.9926	1.28089225
bekw1241	0.13707048542755	0.82146207335504	-1.500271	1.95991425
bekw1242	-0.0807283349934	0.848138325363177	-1.84326075	1.77013125
bela1254	0.0267452776677	0.827236310232183	-1.65113175	1.70314975
belh1239	-0.0782046778512	0.720928366920496	-1.60969475	1.4280895
bell1243	-0.13753421612705	0.8005973676199	-1.9136385	1.446945
belu1239	-0.11197038731985	0.759575606016708	-1.7577495	1.35284125
bemb1257	-0.0596205231815	0.799207460843996	-1.88115075	1.5756575
beng1282	0.20456935180185	0.837488361955578	-1.37654925	2.06441625
bert1248	-0.0017764297155	0.806174752958158	-1.70603375	1.66971125
bhoj1244	-0.0623736963747	0.811890026314699	-1.7196955	1.67153
biaf1240	-0.18719907376615	0.810716706496205	-2.123996	1.30050925
bian1252	-0.04124477852735	0.690865008218014	-1.581144	1.37232225
biao1253	-0.3424382334315	0.806149633488586	-2.204037	1.06335675
biao1254	-0.2843289060395	0.864998851623032	-2.1945465	1.319539
biao1256	-0.307946437467	0.861720359680959	-2.37767525	1.314176
bier1244	-0.2458883211425	0.690585741224166	-1.7103485	1.03195375
bign1238	0.045434146225	0.623616203510074	-1.246474	1.4253395
biha1246	-0.324558210266	0.837023097034693	-2.206634	1.2260365
bila1255	-0.0925192927723	0.75940692720221	-1.6771025	1.40875175
bilb1241	-0.462856404208005	0.77500559830209	-2.23092	0.80302625
bili1260	0.128974973086	0.798438896733573	-1.39160075	1.97398375
bimi1240	0.0448359147519	0.75535199841484	-1.43978475	1.62615575
bina1277	-0.2782495490555	0.762232255679733	-2.02428375	1.13059375
bini1246	0.1286533026305	0.762550879614589	-1.42828975	1.792262
binu1244	0.39071257968164	0.800430808778963	-1.06339125	2.2909345
bira1253	0.377801132147	0.815813628160476	-1.08105575	2.30009625
bisu1244	-0.0460145887365	0.737736149137107	-1.59472275	1.49616875
bitt1240	-0.30153365329635	0.724469364920144	-1.901337	1.0457855
biwa1243	0.023453127982	0.729119935287722	-1.48559325	1.556093
blab1237	-0.1930085056835	0.728580195316718	-1.8626495	1.18939625
blan1242	-0.08522216817915	0.752363598434144	-1.675656	1.4991855
bobo1255	-0.086458314751	0.815903332391776	-1.847966	1.60258725
bodo1269	0.690140267559	0.833414104300456	-0.5872635	2.62226825
boht1238	-0.28422415795995	0.777881937658804	-2.091205	1.15215925
boka1249	0.34272983904	0.785429721153812	-1.08170125	2.21930225
bola1250	0.4471420536505	0.76520329713916	-0.816128025	2.2223135
boly1239	-0.1320649124003	0.777683300411424	-1.75660225	1.40291125
bomb1262	-0.029375306851	0.777612143005702	-1.6137425	1.50379475
bomk1234	-0.1126220486946	0.764440623303048	-1.804771	1.432648
bona1250	0.3259898397205	0.792235170357517	-1.0759025	2.07213524999999
bond1247	-0.022678413953	0.758860074117332	-1.65005525	1.57116775
bong1289	0.3465984999945	0.803183115532187	-1.08099225	2.21986625
bora1263	0.402901790909	0.865813584975956	-1.02487125	2.43410174999999
bori1243	0.48203105712645	0.809789366447574	-0.9526287	2.42309025
boro1277	0.0616714442503	0.809594935263696	-1.627297	1.80817275
boro1282	-0.1573400799295	0.848104853309696	-2.1368915	1.45949975
boto1242	-0.2219373448795	0.719906467558997	-1.8050745	1.18302225
boun1243	0.236667812017	0.800700616421114	-1.225379	1.926775
boun1245	-0.727012803128	0.878037283523244	-2.7747625	0.578877499999999
bret1244	0.0411146287835	0.8193744615255	-1.666509	1.7606545
bube1242	0.12051136404455	0.787871475938241	-1.51709925	1.76631525
bubi1250	-0.0566549354155	0.784678795099708	-1.753818	1.60018925
budu1265	-0.5013789460325	0.872325354648536	-2.529437	0.907610449999999
budz1238	-0.0883690655515	0.796658739839929	-1.8380895	1.43056425
buga1247	-0.0292573084409	0.731644521624436	-1.53938675	1.478432
buga1250	-0.01442190868255	0.728595556844485	-1.53562275	1.54336675
bugh1239	-0.103606440354	0.685664023329909	-1.5796295	1.273767
bugi1244	-0.0807178452055	0.811409588587426	-1.81524	1.60924975
bugu1246	0.185761125358	0.714646567620804	-1.223221	1.692658
buhu1237	-0.38359940229055	0.809209113857457	-2.2050755	1.103957
bujh1238	-0.2976249977265	0.742434165493438	-1.906278	1.083993
bull1247	0.295187898075	0.838224520360978	-1.23329325	2.34242124999999
bulo1242	-0.236078272823	0.811216846636002	-2.08839525	1.28125025
bulu1251	0.2067424402655	0.825942631711668	-1.354694	2.03840299999999
bumt1240	-0.089358483991	0.774060626973541	-1.76381125	1.5088055
buna1276	-0.3472326924205	0.800219891649599	-2.19375025	1.145079
bund1253	0.032981716164	0.823491217269744	-1.73686025	1.73908325
buol1237	0.09695051906	0.781363558392942	-1.55241275	1.85303975
bura1292	0.5079442959465	0.798644646837876	-0.837168025	2.273128
bure1242	-0.1809267522025	0.73420038898913	-1.85841025	1.2200905
burj1242	0.233042182897935	0.799026207799952	-1.237396	2.06575975
buru1320	-0.54782183714615	0.856706793333296	-2.66398975	0.79535875
busa1253	0.026396907601	0.791673945118095	-1.59940925	1.77173225
bush1247	-0.0280539590725	0.802138204453072	-1.66955475	1.683853
buwa1243	0.1722645405007	0.741517210245458	-1.32301175	1.72474225
bwai1242	-0.338950263728	0.769998035989318	-2.0846645	1.08692
bwat1240	0.6215557493785	0.870770280713126	-0.752508675	2.60238925
byan1241	-0.1988448431045	0.781318457943594	-1.922193	1.3373655
caac1237	0.62140327260339	0.886314683811284	-0.744429475	2.699511
cacu1241	0.37320030893255	0.807755145283758	-1.0512645	2.2839
cahu1264	0.10287875112162	0.813307557422584	-1.46920525	1.99487825
cakf1236	0.155394498749315	0.775106733144717	-1.3432035	1.882678
cald1236	0.12639931137965	0.816245426500751	-1.44992825	1.89398925
caml1239	0.0180814647765	0.681979791833984	-1.390846	1.52332025
camp1261	0.008656529948	0.806607802533346	-1.69675275	1.733044
cams1241	0.16185579348655	0.785302458462144	-1.384494	1.9306785
cane1242	-0.1710858877425	0.795441512780202	-1.91261775	1.3278285
caom1238	-0.3369055724135	0.830440514847408	-2.1823635	1.0631685
capa1241	0.00253670361455	0.786247796791908	-1.597983	1.6744205
carn1240	0.447359983152	0.857370754542076	-1.003468	2.43624325
caro1242	0.106983615024	0.816416740285294	-1.5672155	1.83700825
cash1251	-0.22199801842185	0.790647002862725	-1.95645525	1.30276875
casi1235	0.2285710720175	0.772053292356713	-1.25192925	1.99171175
cayu1262	-0.2757159827305	0.816643476225414	-2.09691475	1.24541425
cemu1238	0.5918206413355	0.874450442363429	-0.8429394	2.542681
cent1972	-0.0468220050525	0.778236183576407	-1.74460825	1.5799825
cent1989	-0.1771184921075	0.807530158993283	-2.0152505	1.3557475
cent1990	0.444560636518	0.83138557648051	-1.00249	2.35098675
cent1992	-0.2950486639165	0.826244467289858	-2.23286675	1.2466305
cent2004	0.26994122530395	0.790796655456707	-1.16686225	2.08655375
cent2050	-0.466668261627	0.860881855987214	-2.5453735	0.944630275
cent2084	-0.145285037081	0.75096040086137	-1.81166275	1.34779775
cent2087	0.2097308288355	0.800631698732208	-1.28126125	2.03658425
cent2091	0.24769390459095	0.806092263641004	-1.2905205	2.06903525
cent2100	0.0332785352915	0.744357184938107	-1.528237	1.583394
cent2126	0.1651395965665	0.818633272999741	-1.44179525	1.93743575
cent2127	-0.09029790502675	0.834396575401622	-1.98973875	1.4566895
cent2131	0.3463772402795	0.813138007195014	-1.1922695	2.21529975
cent2140	0.446492368517	0.881909908536369	-1.073738	2.52268125
cent2142	0.13529216598	0.819258532182961	-1.5110935	1.93829225
cent2292	0.050457165772	0.74194430010234	-1.44066375	1.66031225
cent2322	0.0332835323929	0.814562433046416	-1.689736	1.77314225
chac1251	-0.036864722881	0.777615840748752	-1.69960175	1.50430325
chak1270	0.293573793234	0.762466107110708	-1.0117565	2.1086525
chak1271	0.3609467137741	0.815847386183432	-1.156218	2.1617155
chal1275	-0.149957989275	0.870745307526251	-2.18118775	1.475608
cham1312	-0.138877159019	0.855910277215674	-2.1658025	1.6134965
cham1315	-0.231242958607	0.840834091151342	-2.24740075	1.332432
chan1313	0.5659218216815	0.778957381811567	-0.74858265	2.325385
char1269	-0.016831652173	0.823345958505167	-1.7690685	1.73951375
chas1234	0.021884327966	0.750331566085542	-1.51552875	1.59032375
chek1238	-0.1660265224152	0.709584276809283	-1.725235	1.16293275
chen1255	0.070314512454	0.81758867982846	-1.56825775	1.926799
chep1245	-0.2592619114065	0.729806002968446	-1.83770725	1.09880525
cher1273	-0.078345308948	0.826944647211202	-1.844096	1.49484475
chey1247	-0.1493828840685	0.793226053676929	-1.9169005	1.40265925
