Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.382311207417	0.747439961995614	-2.07441025	0.934791774999999
abar1238	0.28044526630835	0.755060164532949	-1.14033525	1.872723
abee1242	-0.0934914946056	0.751237173375158	-1.7402745	1.42007
aben1249	-0.1968967909745	0.685870277417203	-1.7236565	1.10379475
abkh1244	-0.1191723361265	0.78511246948758	-1.79161375	1.41764575
abua1245	0.063577376736	0.701467189170816	-1.32693425	1.56691175
abun1252	-0.2905638397599	0.774803661090942	-2.1332505	1.11468575
acha1249	0.0117387201215	0.71540563066107	-1.468175	1.528132
ache1245	-0.08612038037975	0.790632349954014	-1.7012045	1.53999475
achi1256	-0.254971409802	0.772581601503731	-1.954139	1.2323725
achi1257	0.6061260116312	0.843774410215334	-0.747401525	2.5521115
achu1247	0.29637255000034	0.796342880245927	-1.14629475	2.16614925
achu1248	0.087770108049	0.750383525108537	-1.345982	1.64091925
acol1236	-0.0206849861085	0.725989491226128	-1.56069225	1.498823
adan1251	0.020351829566	0.685552725808846	-1.402024	1.434899
adny1235	-0.14115082922395	0.775619095504676	-1.7800715	1.34650625
adon1237	0.01518521946845	0.72543636421761	-1.48439675	1.5022065
adze1240	-0.262055497963301	0.6348424550338	-1.75300175	0.841234999999999
aeky1238	-0.154997072163	0.714612893057703	-1.742313	1.21300275
afar1241	0.155858645015	0.792512523863773	-1.34589	1.86471425
aghe1239	0.2802975529585	0.75046894560067	-1.0714755	1.93136425
aghu1255	0.019676574286	0.723842791610777	-1.4778035	1.5344015
agob1244	0.2886052246815	0.756020936021425	-1.056362	1.95582175
agua1253	0.15107038092935	0.790100110138314	-1.391439	1.84258675
agus1235	0.428566475334	0.784247574507528	-0.9239687	2.1987155
agut1237	-0.2993353333644	0.742106110022733	-2.005069	1.052538
aheu1239	-0.234611935957	0.770098207583529	-2.0200685	1.27187825
ahin1234	-0.011678887714	0.671643697811442	-1.3786035	1.36918475
aime1238	-0.4783177531573	0.773502585841464	-2.33261575	0.795296125
ainu1240	-0.291930184215	0.773279617804402	-2.0462475	1.00518025
ajab1235	-0.350997621852	0.77247366432798	-2.068993	1.02800475
ajie1238	0.540891621443	0.809301780419289	-0.744532725	2.38639475
akei1237	0.104896091989	0.644722234113345	-1.151538	1.51787875
akha1245	-0.242802326012	0.670188374117908	-1.7011685	1.034943
akoo1248	-0.01953239490225	0.749309640178206	-1.643222	1.501408
akun1241	-0.0209403969935	0.756996765184873	-1.60496175	1.60941275
alab1237	0.0844533406007	0.78289867029064	-1.40557225	1.85379475
alab1254	0.30477612795205	0.775980379762898	-1.0571425	2.06456425
alac1244	-0.1819999496905	0.747682660590614	-1.8051885	1.213437
alag1248	-0.55231004816515	0.826392868532406	-2.53901325	0.7799537
alba1269	0.0385415594895	0.730230868807114	-1.434565	1.68167675
aleu1260	-0.0466268483273	0.746569245479134	-1.65212525	1.44853375
alor1247	0.0043103395022	0.669371883828407	-1.38656825	1.35031875
aluk1238	0.0470069949075	0.745954599431763	-1.45391625	1.75022075
amam1246	-0.16727551499775	0.68373151575282	-1.67880375	1.162799
amap1240	0.168968953918	0.678745163830195	-1.1506345	1.645765
amar1272	0.4007064181	0.713704941196443	-0.908458275	2.026377
amar1274	0.1577707940293	0.761542551918352	-1.302288	1.87823425
amas1236	0.0030524526639	0.74900946486125	-1.54937625	1.5664745
amdo1237	-0.015962931765	0.759423375389232	-1.59964275	1.6386395
amii1238	-0.09682422445785	0.773095847487324	-1.72329275	1.464962
amis1246	0.1808273002659	0.751062576109676	-1.29236575	1.861158
anei1239	0.0303307829965	0.690188196398088	-1.40423475	1.5243555
anfi1235	-0.030721153203	0.749694423172396	-1.60047725	1.55638925
anga1288	0.89320111712855	0.86278509546226	-0.331857275	2.85050525
anga1290	-0.239653061646	0.657634756596636	-1.66325	1.00297
ango1257	-0.19411126071245	0.719564928094538	-1.78594825	1.2415875
anuf1239	0.11443996455185	0.750345261423946	-1.33319225	1.77525325
anut1237	-0.094169105814155	0.730673080936882	-1.7301085	1.38240825
anuu1241	0.2427098032815	0.710479804642717	-1.1132815	1.80562925
aona1235	0.5639248403485	0.75482675308092	-0.646459075	2.29141775
aoua1234	-0.20291642948155	0.734381518515349	-1.77671775	1.17816875
apat1240	0.20196361741205	0.737139285171347	-1.20311975	1.78175875
apin1244	0.294168600172967	0.77523694921419	-1.118816	2.07106475
apma1240	-0.0345182376925	0.654666964928836	-1.39981375	1.23958375
apma1241	0.02795202316672	0.692425362461653	-1.36871925	1.513421
arak1252	0.079200634085	0.637974960134287	-1.20097325	1.4734305
arao1248	-0.193338273131	0.753939981518316	-1.80144425	1.2302795
arap1274	-0.110047634847	0.780367096603746	-1.7979755	1.4464695
araw1273	-0.1341020658865	0.771063633330367	-1.8867415	1.36401175
arbo1245	0.369701293273	0.769804873155189	-0.99855515	2.052487
area1240	0.22462267039005	0.715286084892448	-1.14998375	1.851061
aree1239	-0.3925501178285	0.751450988801008	-2.13461575	0.862131449999999
argo1244	0.24773979718425	0.757309850749615	-1.079258	1.967497
arig1246	0.41044704139575	0.789430933362927	-0.98362075	2.242612
arik1265	-0.292945562681	0.746522171675993	-2.09460725	1.086881
arom1237	0.08085025882645	0.767909560476636	-1.46925125	1.84716074999999
arop1242	0.245303107225	0.689409376178008	-1.085917	1.753692
