Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2040227103105	0.718520529885812	-1.824961	1.166299
abar1238	0.352070313714	0.741597869074167	-1.0697035	2.030057
abee1242	-0.04743723419645	0.768155013358298	-1.6686965	1.52234625
aben1249	-0.2777020710065	0.697722447955824	-1.88359925	0.953858424999999
abkh1244	-0.3606343762722	0.849383558584416	-2.32882475	1.18856475
abua1245	0.013232414698	0.71409066714616	-1.48633925	1.51484275
abun1252	-0.35148304261155	0.807655701870084	-2.230652	1.09962825
acha1249	0.02243232964595	0.671698210846352	-1.36769425	1.4787295
ache1245	-0.230249197481	0.75092531134989	-1.8906015	1.20307125
achi1256	-0.220664137304	0.773988032467356	-1.98811125	1.251737
achi1257	0.599587872283	0.852289671768667	-0.69709125	2.6495745
achu1247	0.404946055915	0.784590999433157	-0.96484165	2.1327675
achu1248	0.06793597293835	0.827635532595731	-1.64781925	1.888074
acol1236	0.0065183814939	0.748361781812229	-1.5339175	1.5178395
adan1251	-0.0332241738632	0.728707315496605	-1.62505525	1.43933825
adny1235	-0.1780950921475	0.768173435391375	-1.8934065	1.31791275
adon1237	-0.008972290171	0.738514536307091	-1.61943925	1.41938699999999
adze1240	-0.1490679475873	0.664388820425461	-1.632387	1.151385
aeky1238	-0.11243096300721	0.764178778921414	-1.7959575	1.38644825
afar1241	0.1948932116435	0.788769902344887	-1.34839075	1.9106615
aghe1239	0.341480577451	0.747726709704744	-1.019596	2.05215
aghu1255	0.0387768666585	0.721492772479131	-1.40577	1.54938825
agob1244	0.0050563137564	0.772315512305672	-1.65857025	1.677427
agua1253	0.1405967632285	0.81353769670224	-1.436163	1.87266575
agus1235	0.4554029808205	0.783329184658189	-0.8772578	2.205939
agut1237	-0.321880402999	0.779454264521501	-2.0661885	1.07803975
aheu1239	-0.148586149706	0.764493183953946	-1.886717	1.32328475
ahin1234	-0.0822735190975	0.652838410784481	-1.42992575	1.24957725
aime1238	-0.446340686305	0.785578462064616	-2.19082025	0.941892574999998
ainu1240	-0.0695577618876	0.796841746392809	-1.7587755	1.583418
ajab1235	-0.1818348868215	0.779069006531356	-1.918667	1.3185225
ajie1238	0.557360847942	0.807051729323685	-0.7784403	2.4439345
akei1237	0.1166658007255	0.680245933031626	-1.21501525	1.582698
akha1245	-0.2386263542986	0.672682358658615	-1.7228215	1.03906125
akoo1248	0.00981945250495	0.766960846865066	-1.6047625	1.64757825
akun1241	-0.04227793285415	0.759467568402495	-1.65990625	1.4816555
alab1237	0.1054135607989	0.775227895299407	-1.47883775	1.73218
alab1254	0.266277700705	0.763245448462162	-1.10584925	2.0517375
alac1244	-0.22031793343	0.707183324248187	-1.79062925	1.10561825
alag1248	-0.509450589676	0.816337482247906	-2.37482925	0.832747225
alba1269	0.0329559979435	0.702333723045619	-1.358825	1.49684175
aleu1260	-0.0584716690995	0.786663426298063	-1.77171075	1.6080375
alor1247	-0.0394186667222	0.725154426829187	-1.5285045	1.38779725
aluk1238	0.04174228683475	0.803473931918867	-1.6450265	1.77334675
amam1246	-0.00381301572	0.641503084969368	-1.3920255	1.31037825
amap1240	0.22693962356755	0.667809142303737	-1.0489585	1.68335925
amar1272	0.409027848422	0.670655521788448	-0.78464045	1.869785
amar1274	0.2336439931914	0.788807641293066	-1.2405555	1.89747575
amas1236	-0.14898303415065	0.787450129534879	-1.86666	1.39130175
