Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4485697611073	0.788541995093629	-2.19377525	0.914908074999999
abar1238	0.368957226060065	0.773952250235813	-0.99989785	2.0798595
abee1242	-0.0240361307447	0.852639772690531	-1.74789	1.7814
aben1249	-0.3169950067935	0.715352702755518	-1.85227375	0.98286315
abkh1244	-0.264589084857	0.88465264954233	-2.27601725	1.32160225
abua1245	0.0521593202193	0.767656847048158	-1.54377225	1.6248425
abun1252	-0.278020105177	0.850357112218097	-2.1970735	1.268824
acha1249	0.007086082699	0.750798682688456	-1.4654885	1.5966195
ache1245	-0.094786967252	0.826257528882093	-1.84519875	1.62772775
achi1256	-0.2805723400578	0.8475522128868	-2.17923425	1.256912
achi1257	0.6967155179855	0.954530862486675	-0.770530325	2.91674525
achu1247	0.4342972329615	0.893814439697321	-1.16326025	2.50558775
achu1248	0.1780015461855	0.843070051632447	-1.446036	2.09795225
acol1236	-0.0307874321924	0.861137654554966	-1.91446075	1.7650835
adan1251	0.01867758750935	0.791113969156315	-1.59470625	1.6851115
adny1235	-0.2256561929745	0.850020921712792	-2.058629	1.35988625
adon1237	0.01352645011325	0.750663701086349	-1.5430815	1.64003625
adze1240	-0.257163386273	0.69589411069409	-1.78345775	1.06930875
aeky1238	-0.20076503861756	0.805242471500879	-1.97105175	1.35391475
afar1241	0.18813868680395	0.90544315757637	-1.55698475	2.1737865
aghe1239	0.36098489582625	0.787554805139856	-1.08436625	2.21599075
aghu1255	0.0010397249199	0.800697294720892	-1.629382	1.667625
agob1244	0.326096822252	0.857843276142192	-1.1524215	2.3986415
agua1253	0.23790110211075	0.868054758349323	-1.38100825	2.14008975
agus1235	0.4972470632454	0.859520725060453	-1.0274605	2.52677575
agut1237	-0.4204509018087	0.829307487187618	-2.30634075	1.00350525
aheu1239	-0.2334766136449	0.830266337016854	-2.02332575	1.34744325
ahin1234	-0.0920994393025	0.722779790121059	-1.61278275	1.34568225
aime1238	-0.5135004699575	0.875957259788794	-2.543862	0.968852875
ainu1240	-0.2490754402815	0.899871476289059	-2.311321	1.49896349999999
ajab1235	-0.2983892870896	0.79566826602606	-2.04523975	1.189734
ajie1238	0.666293452143	0.87728934084534	-0.671439375	2.70738875
akei1237	0.170891836834	0.688473063624162	-1.2382975	1.67674025
akha1245	-0.2584956912375	0.731741919614124	-1.8462645	1.13509575
akoo1248	-0.028677422636	0.768651905018107	-1.6602785	1.56167075
akun1241	-0.0390392040695	0.840881218290381	-1.85716525	1.73086825
alab1237	0.1415961874525	0.884157835497832	-1.5917545	2.2010695
alab1254	0.342986205523	0.875114091842004	-1.2190505	2.42904275
alac1244	-0.0191771063511	0.818129127132699	-1.7466595	1.6247655
alag1248	-0.5330528963945	0.876978646589592	-2.59402875	0.952074299999999
alba1269	0.0684478024765	0.774300473971612	-1.5464255	1.7570475
aleu1260	-0.0673729125095	0.838390817236868	-1.89895275	1.60792125
alor1247	0.0150972348965	0.769653345768498	-1.62159025	1.66756775
aluk1238	0.0454617572345	0.884635972804769	-1.83526925	1.90388725
amam1246	-0.1477085479421	0.760730644211454	-1.71935275	1.40185925
amap1240	0.270526414537	0.790621011953551	-1.265901	1.9805
amar1272	0.4391390276885	0.778292759303973	-0.96821775	2.14707925
amar1274	0.252610071135	0.850721629989423	-1.4673025	2.198738
amas1236	-0.0656502040395	0.857733741817034	-1.90860325	1.70671775
amdo1237	-0.0317713189505	0.834436553653431	-1.8491045	1.63534
amii1238	0.0239685718951	0.840887922284391	-1.7327345	1.8133815
amis1246	0.431525467077	0.791439414539587	-0.888185725	2.280195
anei1239	0.049409686805	0.768142371150199	-1.49157775	1.74304175
anfi1235	-0.2030665818555	0.85169047799426	-2.1441425	1.51690525
anga1288	1.097594673601	0.956672758538728	-0.293527	3.2411865
anga1290	-0.2193400270509	0.721319377678394	-1.79461175	1.15693975
ango1257	-0.27274753187995	0.866653321305692	-2.175225	1.39266325
anuf1239	0.193694843415	0.84888542667759	-1.507075	2.05698625
anut1237	-0.133802219023	0.796870259353338	-1.898488	1.48166425
anuu1241	0.3505082608975	0.81176259119632	-1.0990815	2.23788225
aona1235	0.6439954004373	0.770649189997966	-0.5615512	2.39967375
aoua1234	-0.388006696404	0.85290697384704	-2.42243075	1.1965065
apat1240	0.13468376335	0.749894715386666	-1.35083875	1.7259645
apin1244	0.284001694738	0.843105351637372	-1.27767675	2.10622025
apma1240	0.0724677436261	0.671642497413317	-1.249244	1.509674
apma1241	0.1474885654397	0.746735473751883	-1.37274425	1.700567
arak1252	0.13941518082645	0.660834505383818	-1.1797855	1.59727475
arao1248	-0.282240603373	0.850001542177897	-2.1580205	1.247542
arap1274	-0.14154100554945	0.837287169023543	-1.901445	1.563441
araw1273	-0.1255346122295	0.823815801079167	-1.8794585	1.51112075
arbo1245	0.3310611151375	0.801797765386934	-1.17344525	2.11713024999999
area1240	0.165536731552415	0.752948161961356	-1.33383825	1.79287325
aree1239	-0.4510574281865	0.790980089280036	-2.27196925	0.951448249999998
argo1244	0.271999972285	0.832504721729181	-1.35198325	2.11686675
arig1246	0.489063216512	0.898222353819765	-1.0540085	2.50072
arik1265	-0.4731980985547	0.899738825128481	-2.68893075	1.1245225
arom1237	0.015890070301	0.808615014468952	-1.63238775	1.62762125
arop1242	0.2664039644385	0.760697188045993	-1.182647	1.95313175
arop1243	0.1100099901035	0.741777950682988	-1.35620225	1.66412525
aros1241	-0.4581731559615	0.812710652980777	-2.27726325	0.94355595
arta1239	0.2032576712365	0.725789910089366	-1.20310475	1.7453935
ashe1272	-0.0734151140326	0.862328273717767	-1.93234675	1.69083375
assi1247	-0.21835371413155	0.869654566031453	-2.12334725	1.39703625
asur1254	0.06366176113375	0.87512018516221	-1.722802	1.948797
atam1240	0.4270466073605	0.77522997649847	-0.95646745	2.12655875
atay1247	0.4041641417225	0.80984013445869	-1.04543025	2.24165075
athp1241	-0.158375856501	0.771745679976099	-1.7624715	1.40705075
atii1237	0.0094182637577	0.761327913865808	-1.5747395	1.563911
aton1241	0.79271058210095	0.920049764660895	-0.631955225	2.89802625
aulu1238	-0.2593671276435	0.671216865189136	-1.6973635	0.98407825
auuu1241	0.2282247290685	0.719455546610927	-1.11348225	1.809739
auye1238	-0.0133610058875	0.804825843627937	-1.64797	1.67832325
avac1239	-0.1384091622355	0.856441838272479	-1.911492	1.5925935
awad1243	-0.1734393828465	0.822059350242922	-1.96752	1.44145575
awad1244	-0.1503265205785	0.735855351671353	-1.7618885	1.356525
awap1236	-0.3619271280905	0.75821534047495	-2.1282705	1.06104125
awar1248	-0.204014125640025	0.687817900169614	-1.75850525	1.11140125
awar1249	-0.1752346531305	0.721122526357998	-1.7323835	1.1975325
awet1244	-0.1520953393495	0.766212847153336	-1.82859875	1.40293425
awji1241	-0.2893184363405	0.878309783320254	-2.40824025	1.34422275
awtu1239	0.27932393748	0.730735245420127	-1.05097175	1.933441
axam1237	-0.312903445799	0.692152292063046	-1.85219075	0.945265824999998
axiy1235	-0.11703916525135	0.77242721807738	-1.71611525	1.49514925
ayac1239	0.1527492178085	0.87745272000144	-1.59359625	2.12742225
ayiw1239	-0.390466962867	0.774999416680255	-2.185244	0.947178275
azha1235	0.00902781828405	0.779638727982443	-1.5501515	1.7093765
baba1264	0.490456297236	0.823950902513067	-0.852708975	2.45044275
baba1266	0.406759795298	0.815575389236664	-1.02207175	2.30704675
baba1268	-0.15818331939395	0.798002280564241	-1.91044425	1.39925875
babi1235	-0.089972734565	0.825652607363838	-1.92701	1.55434525
bada1257	0.0496068368472	0.887972246281006	-1.79844075	1.92098375
bafa1247	0.01896868673915	0.78004017736117	-1.6037175	1.62101825
bafi1243	0.2716132524965	0.797412331747017	-1.23935025	1.98416
bafu1246	0.3702332993135	0.78798040382423	-1.023261	2.08753099999999
baga1272	-0.068440391393	0.792543475580365	-1.69757825	1.56006525
baga1273	0.203282890348805	0.824128392378268	-1.399756	1.982973
bahi1252	-0.05272762413865	0.710334240857211	-1.5188315	1.45947525
bahn1262	-0.3611226393455	0.863678713212415	-2.2295495	1.26142675
baik1238	0.2077132216335	0.811675555383599	-1.339577	2.01410925
baim1244	-0.253589580492255	0.783414052687796	-2.0421215	1.14698725
baki1244	-0.3266050348835	0.680969112781885	-1.82505175	0.979264474999999
bala1311	-0.2657042888295	0.865988871995503	-2.26466025	1.30111575
bala1315	0.32775209592	0.845748294333482	-1.27427	2.279162
bala1316	0.6841679769735	0.918641192290019	-0.719854125	2.7839935
balo1261	-0.1114587630967	0.860103788047574	-2.02623675	1.52758325
balu1257	0.0095176907958	0.774939443802457	-1.5575495	1.64358325
bamb1270	-0.211661359029	0.839065350217981	-2.0763755	1.38820975
bamu1253	0.372269888507	0.817058390791665	-1.10621475	2.299074
band1344	-0.226795139687	0.857530630076899	-2.0692205	1.35258675
bang1369	-0.161544850155	0.799104397310709	-1.83462425	1.4099835
bant1281	-0.103783264584	0.763986305279996	-1.7282905	1.46487025
bant1288	-0.05025215641255	0.772138721967183	-1.635339	1.5037155
bara1357	-0.144621448699	0.74892969218988	-1.74055725	1.37968375
bara1369	-0.16576411811145	0.896341954716091	-2.18430975	1.625469
bara1380	0.433177095334	0.912776771725608	-1.12618075	2.55826075
barg1252	-0.46382387888085	0.749651714081525	-2.13508975	0.895784649999998
bari1286	0.44817843514615	0.779881664339258	-0.94365195	2.178384
baro1253	-0.10336460933405	0.737787441629699	-1.67782325	1.41672375
basa1282	0.264901133236	0.829440088633774	-1.26835975	2.15153375
bash1264	0.0242934669705	0.873420545020702	-1.7920925	1.87805
basq1248	-0.139940878422	0.831907119943361	-1.9612915	1.42810475
bata1289	-0.1494616298625	0.843740119690719	-2.00770525	1.53923925
bawm1236	0.222883292951	0.76254650231391	-1.19066875	1.88286425
bayb1234	-0.2344203010525	0.823821585609262	-2.0699185	1.389804
bebe1248	-0.07149682840725	0.817196403272014	-1.8861375	1.5313695
beel1236	-0.202629420245	0.757481842252873	-1.8298525	1.2528525
beem1239	-0.1119991219725	0.809890047185529	-1.85724175	1.5087895
beka1241	-0.3111582873875	0.841977120188588	-2.255337	1.206868
bekw1241	0.151850314445	0.804363192270619	-1.4073935	1.91752875
bekw1242	-0.1114187081975	0.865951883493711	-2.007673	1.64889975
bela1254	0.00714255292305	0.889136937209376	-1.82775525	1.8643475
belh1239	-0.15775445486635	0.770266139764573	-1.83220025	1.37708125
bell1243	-0.3060149181835	0.827123630413673	-2.101111	1.23965275
belu1239	-0.2474083114765	0.845455396129685	-2.13273775	1.34758125
bemb1257	-0.0856035117345	0.864566030180169	-1.954343	1.65061475
beng1282	0.2404490953849	0.876852362875031	-1.4152945	2.181255
bert1248	-0.2357759501765	0.830389303518445	-2.00498225	1.40558225
bhoj1244	-0.0797739509765	0.846410966114231	-1.8223685	1.70811725
biaf1240	-0.2148132081284	0.808246907383567	-2.0553695	1.34613675
