Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.195233651895	2.89976716122482	-8.649865	2.50249575
abar1238	-3.846759313323	3.20071960407121	-10.1731025	2.700217
abee1242	-1.12736552862	2.89073380737895	-6.66350225	4.64508674999999
aben1249	-0.8911670711	2.85299231613158	-6.23056775	4.70473224999999
abkh1244	-1.406415479443	3.71581633252272	-8.6826245	5.71874724999999
abua1245	-2.70122276612	3.22406071928441	-8.88886575	3.2138205
abun1252	-0.634986572882	3.12989579076327	-6.554989	5.5103835
acha1249	2.59789710934	2.88176863687499	-2.56296875	8.4813375
ache1245	1.2556712525	3.30885975225678	-5.39569225	7.98032575
achi1256	-3.225675447685	3.35906714650245	-9.94568525	3.4916845
achi1257	-0.9765663962	2.88871230825519	-6.31059275	5.09586925
achu1247	2.510079630565	3.50732915938918	-3.86784125	10.04666
achu1248	3.8099573577	3.33856854630389	-2.46421575	10.72314
acol1236	-2.105385683115	3.11440769905618	-8.00111175	4.22198075
adan1251	1.73349274950335	3.30825564641836	-4.4957365	8.25751974999998
adny1235	-0.4155356078013	2.96989286971658	-6.111898	5.50212999999999
adon1237	-1.906781491833	2.87179601312321	-7.26879625	4.1098195
adze1240	-2.79166549215	2.92601409527351	-8.24628475	2.97847975
aeky1238	-1.340531783735	3.16531717137712	-7.47873925	4.85141275
afar1241	1.745444648925	3.08816513807136	-4.0577585	8.0123525
aghe1239	1.18450762725	3.08106094173035	-4.58762375	7.619387
aghu1255	0.473567453245	2.86999235852086	-4.626967	6.36301475
agob1244	2.2197762521555	3.18421963083123	-3.57281175	8.88909249999999
agua1253	3.802859386129	3.3206901050517	-2.163158	11.0349025
agus1235	0.01888596444195	2.7703433116612	-4.97056575	5.94226875
agut1237	-1.670135893225	2.94012173925046	-7.10601375	4.30820699999999
aheu1239	-1.66331102269	2.89791601086222	-7.00154375	4.29021499999999
ahin1234	-0.8338372729065	2.85109404490095	-6.09634125	4.8534565
aime1238	-1.347142229745	3.30372301460018	-7.644946	5.29145775
ainu1240	-2.63675897338	4.35510721893422	-11.975065	5.59730999999999
ajab1235	-1.4758811385	2.9368812684133	-6.98331325	4.53870949999999
ajie1238	0.638400076225	2.91388806161218	-4.6602585	6.94680675
akei1237	0.250403636014	2.87016555815309	-4.9397625	5.92579449999999
akha1245	2.40299767651	2.87461464661112	-2.92469025	8.0481815
akoo1248	-3.203132881895	3.06782241003752	-9.09572725	2.95106925
akun1241	-2.2820238457	3.17426772088689	-8.52803175	3.979027
alab1237	4.13552422433	3.27374195142508	-1.830599	11.0741575
alab1254	2.150073322915	3.04654909200301	-3.676813	8.31344624999999
alac1244	1.64932438853065	3.04047442980048	-4.1216395	7.80978
alag1248	-0.58588314671	3.02045546405952	-6.29748525	5.382939
alba1269	-0.157285239778	2.76661310090625	-5.21938925	5.17173924999999
aleu1260	-1.5266417943	3.31937189398183	-7.74809525	5.13971049999998
alor1247	-1.99719372104	2.86976919421704	-7.11521025	3.70736199999999
aluk1238	9.62452519865	4.01593575509997	2.201011	18.44699
amam1246	-1.145840895515	3.07323451819706	-7.061003	4.98216375
amap1240	-1.943613792915	3.25618939189889	-8.0721855	4.34993675
amar1272	-1.177137538045	2.84671438128204	-6.66754025	4.51188199999999
amar1274	1.8861736211525	3.39974760233904	-4.333557	8.65869575
amas1236	1.04643518181	3.27613769678096	-5.1019135	7.73455099999999
amdo1237	-0.243000509765	2.92316247711298	-5.71073125	5.631966
amii1238	-1.357307770995	3.35351152522219	-7.90886125	5.07273599999999
amis1246	1.132281256305	2.92002931583757	-4.22055625	6.986757
anei1239	-0.02535869154	2.87243611913012	-5.33077575	5.95845725
anfi1235	2.72792500115	3.0946679246299	-3.1524175	9.15762824999999
anga1288	3.1981272264	3.04477960141885	-2.3252235	9.47629224999999
anga1290	1.446439840653	3.36222059480615	-4.54351875	8.57546299999999
ango1257	0.26234923448	3.17898118021608	-5.78104675	6.33920649999999
anuf1239	-0.24314722963635	2.91012527704853	-5.789908	5.91001075
anut1237	-0.771942419225	2.75548417362002	-5.94217675	4.92673149999999
anuu1241	2.07027114003	2.97978137670737	-3.21468125	8.06125199999998
aona1235	2.733760677345	2.97411497655088	-2.712617	8.9352265
aoua1234	0.37530162683	3.06065872776158	-5.50263225	6.39222775
