Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89239244708245	2.63695097176219	-9.104875	1.1967845
abar1238	-3.777876516815	2.88095980132727	-9.552659	1.78055725
abee1242	-2.35043555568255	2.71761386123225	-7.88876475	2.55275899999999
aben1249	-1.74954439194	2.5405156391289	-6.8659435	3.08187299999999
abkh1244	-0.66876853443	3.13619837443252	-6.84632825	5.35904275
abua1245	-4.24703010509	3.03469196439829	-10.45905	1.348447
abun1252	-2.774460144913	3.17152783469656	-9.17072725	3.07242725
acha1249	1.5390305819	2.69080916950647	-3.8580745	6.65886449999999
ache1245	-0.7448588708325	3.05459131600499	-6.6274425	5.3679955
achi1256	-4.488667038346	3.15143391700555	-10.76265	1.45654399999999
achi1257	-1.7782537330865	2.58628866222157	-6.97413425	2.99976425
achu1247	1.49890594669	3.35855468822449	-4.67525075	8.47446199999999
achu1248	2.012156015345	2.99661289021219	-3.68189675	8.13623774999999
acol1236	-3.3016948198105	2.83279635490679	-9.2347665	1.98180425
adan1251	-0.16362740896	3.03762446869511	-6.055088	5.8668155
adny1235	-1.2314151400105	2.7915547860757	-7.017802	3.9848585
adon1237	-3.02759906958	2.69464769296981	-8.59546675	1.8772135
adze1240	-3.81473205245	2.69499889998386	-9.1014885	1.2371335
aeky1238	-4.28306576675	3.16360463264781	-10.7410475	1.460769
afar1241	0.2529595505635	2.68723490745303	-4.97685175	5.64664525
aghe1239	-0.1785584042455	2.65184923391418	-5.544588	5.082447
aghu1255	-0.17925074784	2.76942117880013	-5.62254525	5.167894
agob1244	0.8810582566335	3.05945872241268	-4.88874125	6.84371299999999
agua1253	1.977367437595	3.07629085497991	-3.9680285	8.29308925
agus1235	-1.0040804355665	2.51928138299704	-5.980464	3.75861975
agut1237	-2.1908806645495	2.65742517186629	-7.49966325	2.86325225
aheu1239	-1.753209289497	2.63443097484995	-6.957344	3.119587
ahin1234	-1.7262659370655	2.57142232599645	-6.72933475	3.18322024999999
aime1238	-2.629147682825	2.99674496469645	-8.70451075	3.15245325
ainu1240	-3.39593465775	3.86870939293503	-11.623465	3.550581
ajab1235	-2.72872118811	2.70165481133987	-8.3419295	2.2864745
ajie1238	-0.353165885245	2.62853414168762	-5.342477	4.59667875
akei1237	-0.82533840932	2.57759208664178	-5.861608	4.03753375
akha1245	1.413281196298	2.66988934682679	-3.78862375	6.71728825
akoo1248	-4.524378047805	2.78490470732223	-9.98371375	0.994563574999994
akun1241	-3.02664764021	3.0203891891525	-9.040139	2.76010075
alab1237	2.4375146152105	3.08784463105102	-3.43597025	8.7389235
alab1254	0.4946343043825	2.6512686780852	-4.6818815	5.6753125
alac1244	0.732087874055	2.95292105715197	-4.86171575	6.77805299999999
alag1248	-1.325410869615	2.69116102654664	-6.5709595	3.82322325
alba1269	-1.24923293967	2.55094473891366	-6.29933525	3.48444025
aleu1260	-2.98428214257	3.1872232667318	-9.26922625	3.4007265
alor1247	-3.08675995919	2.67901386087657	-8.60764575	1.78296249999999
aluk1238	9.36428825235	4.32329005286604	1.635931	19.0644025
amam1246	-0.7358047180105	2.67353501774893	-6.01518825	4.25538475
amap1240	-2.860737821845	3.04586050083506	-8.95135125	3.0419685
amar1272	-2.796163620895	2.62995013678726	-8.078185	2.2355825
amar1274	1.0865718776205	3.18599712351459	-4.90554525	7.5305035
amas1236	1.47413530551	3.53440598299267	-5.29629725	9.01007875
amdo1237	-1.393052126535	2.7036867959146	-6.77573875	3.69267499999999
