Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.43696489752	2.86359447744314	-9.3371285	2.06718275
abar1238	-3.87907957410215	3.27182422247148	-10.3649425	2.17312525
abee1242	-1.43590538925	2.95046189804841	-7.223889	4.33699575
aben1249	-1.219787671295	2.81554360946061	-6.81722075	4.3869065
abkh1244	-2.227471905495	3.77209695954268	-9.865861	4.91302875
abua1245	-4.215075759005	3.27867306475011	-10.887805	2.0479415
abun1252	-1.823623793715	3.15351039279425	-8.201018	4.23256074999999
acha1249	1.672360477055	2.8383923993399	-4.15732525	7.46683475
ache1245	0.50357691329	3.07323154425985	-5.17785575	6.33980649999999
achi1256	-3.536977847693	3.31899243581101	-10.0497825	3.15705175
achi1257	-1.3417854201425	2.88295435877991	-6.71770525	4.46846149999999
achu1247	1.762558949425	3.38996015069122	-4.630501	8.849249
achu1248	2.6242777078755	3.15031841798964	-3.64893275	9.122216
acol1236	-2.644068800685	3.06539758544074	-8.65981625	3.43866175
adan1251	0.40713606099	3.16098746964208	-5.7805425	6.973925
adny1235	-0.749623553982	3.00584377869524	-6.578247	5.28634975
adon1237	-2.23363545245	2.77581533193122	-7.8093645	3.336287
adze1240	-3.058033753405	2.92394885339848	-8.9540105	2.7243515
aeky1238	-1.9290361477755	3.04359669091694	-7.863547	4.14959475
afar1241	1.192625206024	2.92819045985447	-4.6403425	6.990942
aghe1239	0.6862248865	2.9990424961423	-4.99740925	6.732971
aghu1255	0.1373213083735	2.84769601344876	-5.13645175	5.96803524999999
agob1244	1.58251314709	3.11666117443683	-4.48143825	8.00221675
agua1253	2.58337436228	3.12961609092479	-3.59525325	9.058424
agus1235	-0.38578464895	2.78213799423316	-5.87891925	5.22488125
agut1237	-1.58965573252	2.88078677193647	-7.30314875	4.1220795
aheu1239	-2.01321467645	2.94267350379501	-7.857183	3.86442
ahin1234	-1.4795180647484	2.85507361670774	-6.96932975	4.3044605
aime1238	-1.091687318955	3.30618408605549	-7.71363225	5.4209475
ainu1240	-0.63064229023	3.41598083727655	-7.48744975	5.99712474999999
ajab1235	-1.793112386065	3.03124826758339	-7.7746615	4.154275
ajie1238	0.697517872085	2.88178953070634	-4.78357075	6.745539
