Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.380111022735	2.65490602553533	-8.84583375	1.93828475
abar1238	-4.392031025955	2.9082724622313	-10.3515225	1.15188375
abee1242	-1.3934932749335	2.69027754752185	-7.03241475	3.663241
aben1249	-1.5088607380452	2.63483421488023	-6.89465225	3.50144399999999
abkh1244	-6.2658507223	4.40983336103304	-16.4466275	1.29739324999999
abua1245	-3.56578800767	3.05051309275304	-9.77012325	2.29359875
abun1252	-3.321322724085	3.12492756582537	-10.0226825	2.54809974999999
acha1249	0.80322000159	2.61567429327474	-4.40633525	6.2009385
ache1245	-1.02540301059	3.00275114838391	-7.07358325	4.7368565
achi1256	-4.4539118125	3.1133820770466	-11.2578225	1.53628375
achi1257	-1.8960843612925	2.68506715782265	-7.29322675	3.2508485
achu1247	1.27607515852	3.41702476414097	-5.1301615	8.42007799999999
achu1248	1.754820388955	2.89336753920629	-3.89182525	7.3596385
acol1236	-2.41410018895	2.85840682495396	-8.51931525	2.94497675
adan1251	1.05396807504	3.16122450000501	-4.8126085	7.34709
adny1235	-1.202100491556	2.83385033354604	-7.06406925	4.19018599999999
adon1237	-2.713018937645	2.66861185418877	-7.90106725	2.328482
adze1240	-3.32901803655	2.68667862115952	-8.80945375	1.75507024999999
aeky1238	-2.702928717405	2.92146769882694	-8.750417	2.968112
afar1241	1.01234343805	2.73151766211617	-4.65049925	6.2817755
aghe1239	0.130832616026	2.79882192850033	-5.3329175	5.58897275
aghu1255	-0.4937933830205	2.61791838859832	-5.7916345	4.53365624999999
agob1244	0.369529760325	2.98193552084147	-5.37458075	6.337391
agua1253	1.68504635412	2.90828499881353	-4.000382	7.20309324999999
agus1235	-0.73066019922	2.6777322145143	-6.04562125	4.52286875
agut1237	-1.98885677917	2.69841197499675	-7.5670445	3.145482
aheu1239	-2.602287068035	2.72298642880265	-8.20977825	2.51695724999999
ahin1234	-1.86164577632	2.61644021253383	-7.20851075	3.09601925
aime1238	-2.361236163715	3.10311838885118	-8.5334505	3.20952375
ainu1240	0.379356668275	3.15304470048431	-5.58127275	6.69365925
ajab1235	-2.055125290695	2.78692004405568	-7.6916855	3.48224025
ajie1238	-0.009294552645	2.77051200281169	-5.3042565	5.23655075
akei1237	-0.538984176675	2.67630007970666	-5.95044225	4.671095
akha1245	0.82082315885765	2.60379643104951	-4.40896225	5.843851
akoo1248	-4.147423054045	2.804760188524	-9.91816575	1.22639125
akun1241	-3.28400130018	2.92241311747503	-9.5457725	2.23730725
alab1237	2.1721906384505	2.91722083889989	-3.35616875	8.18785875
alab1254	1.25363327988435	2.73324651902553	-4.4078435	6.59052499999999
alac1244	0.184240955053	2.7635774767866	-5.15624875	5.66045625
alag1248	-0.4371331870595	2.63388928708889	-6.05729725	4.50542924999999
alba1269	-0.700405095825	2.54654536546343	-5.747055	4.22765375
aleu1260	-4.0165731791	3.42538969263933	-11.0391975	2.31893625
alor1247	-2.716253437808	2.6740231738276	-7.929998	2.37506499999999
aluk1238	7.04697397825	3.74627848117751	0.155735725	15.366185
amam1246	-0.60442346408	2.75519433579966	-6.13897625	4.64736624999999
amap1240	-3.36227448038	3.16536543342928	-9.849502	2.39758124999999
amar1272	-2.25913872841	2.65980090166444	-7.520338	2.78194525
amar1274	1.71030915753	3.16910799186879	-4.258712	8.42501325
amas1236	1.636481803965	3.31570122700934	-4.604917	8.425195
amdo1237	-1.834918143768	2.6456575868939	-7.2531065	3.308788
amii1238	-2.02293412714	2.9947321204054	-7.914476	3.88459549999998
amis1246	0.6474551994	2.84537308107211	-5.14268875	6.48094799999999
anei1239	-0.758699608195	2.70531655318797	-5.9619705	4.523936
anfi1235	1.731711349005	2.81099291211986	-3.802877	7.321259
anga1288	0.86154884893	2.79335441532731	-4.605483	6.356211
anga1290	0.876183681865	3.23421622923945	-5.4803255	7.18739674999999
ango1257	-1.4582015649865	2.80182614092656	-7.07851425	3.86805399999999
anuf1239	-0.517346281025	2.71257830949385	-5.91775575	4.845759
anut1237	-1.482126079945	2.59353719949473	-6.71579275	3.36380899999999
anuu1241	0.4123615843075	2.63607980000331	-4.97772225	5.69984925
aona1235	0.859233784165	2.73229867412123	-4.64127175	6.18985325
aoua1234	-1.304540721515	2.92199507957111	-7.14423075	4.273388
apat1240	0.83416679831	2.65118051349371	-4.74093325	6.03239025
apin1244	-0.35340533203	2.75025479967378	-5.8446175	4.972413
apma1240	-1.470717509875	2.59389307063519	-6.803438	3.47641325
apma1241	1.64583121945	3.15150272074816	-4.09269575	8.072557
arak1252	-1.454437107805	2.67857380896318	-6.792955	3.560729
arao1248	-2.728930054865	2.87190727480418	-8.41598675	2.79162274999999
arap1274	-2.53628972689	2.80258320191687	-8.29693225	2.939161
