Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.045367446685	2.81772781049509	-8.992359	2.18399125
abar1238	-3.640781438965	3.05647196340231	-10.1402275	1.77253725
abee1242	-1.781016856835	2.9155851226287	-7.73806125	3.571976
aben1249	-1.228351867385	2.76116087378775	-6.8195755	3.98621375
abkh1244	1.014203995767	3.04573370298581	-5.27519725	7.01387575
abua1245	-4.03860643167	3.31986232043253	-11.15811	1.95570125
abun1252	-2.66032580126	3.24970181350759	-9.40056325	3.488275
acha1249	1.444516973035	2.79599474416858	-4.021664	7.06560125
ache1245	-0.3327106152015	3.21690039400539	-6.797652	5.98609975
achi1256	-4.25537073113	3.27480615779407	-11.1529725	1.93918749999999
achi1257	-1.48139110272	2.80545667803336	-7.099555	4.04234225
achu1247	0.084349585075	3.15446479634125	-6.193177	6.46920599999999
achu1248	1.583914935445	3.05894124939085	-4.329265	7.5181025
acol1236	-2.69777428517335	3.01001299600902	-9.06876025	2.9986185
adan1251	1.00377453907	3.24487184593943	-5.200342	7.658343
adny1235	-0.714619758145	2.89980331765634	-6.6618645	4.795463
adon1237	-2.24067325136	2.81759819839512	-7.957204	3.36583625
adze1240	-2.8909271353	2.8797906337465	-9.04139175	2.73268899999999
aeky1238	-3.05599283824	3.2922396424368	-10.026315	3.31490775
afar1241	0.991728669255	2.87414712166616	-4.7158775	6.64853774999999
aghe1239	0.0107825563905	2.94295951285172	-5.84016575	5.88779574999999
aghu1255	0.184509367785	2.8404818450072	-5.604537	5.957408
agob1244	0.03056725214	3.12016511082347	-6.0445755	6.06654425
agua1253	1.50933334241	3.10937599655759	-4.52881625	7.53048225
agus1235	-0.457358276475	2.72786475453151	-5.87424775	5.04380999999999
agut1237	-1.47419093989	2.75403075241953	-7.052892	3.91841199999999
aheu1239	-2.11066380448	2.85638912724236	-8.10165375	3.34842625
ahin1234	-1.343978184725	2.77742494764971	-6.96468025	4.19976475
aime1238	-1.516382726635	3.05622042288313	-7.74663025	4.30366975
ainu1240	-2.81260132598	3.7471154450744	-10.5163725	3.99241
ajab1235	-1.95845325172	2.87754860909741	-7.7963915	3.49743375
ajie1238	0.263087780572	2.88699054392912	-5.5707255	6.069668
akei1237	-0.26321127528015	2.83640812836305	-5.71216875	5.27128325
akha1245	1.112642657575	2.75916009938684	-4.48018	6.41655375
akoo1248	-3.82815382137235	2.97867254640507	-10.0510325	1.71421725
akun1241	-2.418717727795	3.00002069099965	-8.54856975	3.4694025
alab1237	1.905984913405	3.06009346044391	-4.25069225	8.1248005
alab1254	1.05728647724	2.86855945988782	-4.83074925	6.87443575
alac1244	0.2717677583055	3.00335356479252	-5.62732075	6.19913525
alag1248	-1.124824923685	2.87797340119587	-7.0154795	4.34500375
alba1269	-0.7896404663095	2.72660378118362	-6.4812435	4.57297174999999
aleu1260	-3.569009453755	3.24251298339343	-10.3876275	2.63275499999999
alor1247	-2.2439536613175	2.79995354057742	-8.10590175	3.2193235
aluk1238	8.490575249115	4.24411034822438	0.775893	17.7963525
amam1246	-0.3088520993	2.90012382752533	-6.10509975	5.61468425
amap1240	-2.937196543161	3.24547408295274	-9.7437545	3.29787949999999
amar1272	-1.734133085145	2.77298189569406	-7.53690325	3.65675074999999
amar1274	0.329732172442	3.29042982775731	-6.0520895	6.92770475
amas1236	2.987630369535	4.27240485903601	-4.725835	12.3426825
amdo1237	-1.285450027041	2.82504115681275	-7.1874625	4.178713
amii1238	-1.437789733936	3.2909082933941	-8.376076	4.91427799999999
amis1246	0.7505981748978	2.88557388883707	-4.96434725	6.58326925
anei1239	-0.3059631020635	2.87306856345071	-6.22919725	5.346149
anfi1235	1.1784803461	3.03817717536696	-5.0002605	7.056118
anga1288	1.3484409483935	2.96488858442068	-4.67776825	7.07391625
anga1290	2.1803479119695	3.28631042671875	-4.139343	8.65197975
ango1257	-1.7800463109945	2.99655039817106	-7.8141775	4.209807
anuf1239	-0.75048585708	2.92033233623945	-6.5521235	4.93266449999998
anut1237	-0.816268149318	2.70726400489345	-6.374257	4.59127724999999
anuu1241	1.211254390785	2.9519909418793	-4.950148	7.06161449999999
aona1235	0.989358161445	2.95416365000708	-5.1220485	6.72425524999999
aoua1234	-0.36754430946	2.86622671525862	-6.150017	5.37332275
apat1240	0.641878072165	2.81512864144804	-5.08045575	6.11082124999999
apin1244	-0.825584056245	2.91662078456631	-6.50587075	5.0511835
apma1240	-1.2952551710105	2.82342616802093	-7.19553675	3.9890835
apma1241	0.385530361335	3.25205344281111	-6.1030585	6.89341299999999
arak1252	-1.186184091145	2.74586760664828	-6.96672725	4.16868025
arao1248	-2.3247257325355	3.00304517905861	-8.40688425	3.7637155
arap1274	-2.17645336203	2.96377139191446	-8.2633325	3.6339425
araw1273	-1.93619421136	2.97503523813975	-8.0173905	3.92034125
arbo1245	1.02844378727	2.8084274204447	-4.727953	6.5083225
area1240	-0.935841937295	2.79376712269982	-6.4855045	4.67379999999999
aree1239	-2.687569631815	2.8832671322678	-8.696118	3.01361325
argo1244	-0.246276927015	3.05944795673566	-6.31978775	5.59231525
arig1246	-0.867982814925	2.90635320099617	-6.773458	4.70637374999999
arik1265	-0.79566993681	2.9282193019765	-6.339688	5.0935495
arom1237	5.673244599555	3.19976396175758	-0.6545666	12.1791725
arop1242	-1.234086426455	2.8449870948635	-6.955526	4.26059325
arop1243	-2.382944229205	2.80964168693912	-8.336946	2.96444875
aros1241	-1.590715093635	2.75324835062741	-7.22011475	3.8541645
arta1239	-1.61731099222	2.7580222960128	-7.18440175	3.822892
ashe1272	-2.200073824575	3.05081181116516	-8.2634505	3.646462
assi1247	-2.2768411897	3.10357425918448	-8.4906675	3.74477875
asur1254	-0.560477180515	2.95626624758763	-6.3755915	5.30567975
atam1240	-0.74384920326	2.75408885696991	-6.34396525	4.644676
atay1247	-0.318010099355	2.90520806899498	-6.16487525	5.36945399999999
athp1241	-1.41771071263	2.92887799070772	-7.30720875	4.102071
atii1237	-2.08268627347	2.87443507703967	-8.06325775	3.3652675
aton1241	1.8838084059835	2.91568829685649	-4.28175025	7.77114825
aulu1238	-1.11553421132	2.76255765550454	-6.62466	4.206373
auuu1241	-4.22862420855	3.33135007811364	-11.240975	1.99337824999999
auye1238	-0.744110531745	2.86548300408404	-6.55448575	4.97572925
avac1239	-1.92419657925	3.05569343890258	-8.3130595	4.04540774999998
awad1243	4.895233908405	3.01066483933948	-1.14397125	10.8164925
awad1244	-1.482404982445	2.76555734151466	-7.187645	4.03172275
awap1236	0.4607316901365	2.83834140766004	-5.13085125	6.3131485
awar1248	-0.26607207215	2.81907854278733	-5.9127375	5.2115115
awar1249	-1.7567193726975	3.10000305616506	-8.145706	4.3225085
awet1244	-1.87962187355	3.00114000189029	-7.926615	4.18323349999999
awji1241	-0.648444390205	2.93145303847044	-6.508785	5.11308775
awtu1239	2.2095255367895	3.31329416455547	-4.20299675	8.85059775
axam1237	-1.237944397855	2.76586362782553	-7.01847775	4.144195
axiy1235	1.43681791245965	2.80581319282742	-4.40296075	6.9027285
ayac1239	2.029949573905	3.03715825047387	-3.9652615	8.21756375
ayiw1239	-1.87752725685	2.85878138823274	-7.49256175	3.81969925
azha1235	1.435177352535	2.79268778931052	-4.18745425	7.082482
baba1264	-0.153858939305	2.94521264887048	-6.0112665	5.58781725
baba1266	0.1499485638185	2.90450374153886	-5.51399825	5.79870449999999
baba1268	-2.12795788113	2.91706635203052	-8.292466	3.514322
babi1235	-4.023262906205	3.16569334853591	-10.80531	2.01173875
bada1257	8.46758116125	4.21762349232781	1.10936625	17.88568
bafa1247	-3.7947547046325	2.98219254235449	-10.0648175	1.87863124999999
bafi1243	-4.399063288855	3.02580794069923	-10.5006475	1.1440395
bafu1246	-0.255293022105	2.91736957290258	-6.17577475	5.52511149999999
baga1272	-2.10237483811	2.84634565199221	-8.0011775	3.50017449999999
baga1273	-1.932765341075	2.84421056004584	-7.7581915	3.39627025
bahi1252	-0.8312626419605	2.81018317421572	-6.64736525	4.328395
bahn1262	-2.39480060416	2.79038453936474	-7.993922	3.22752224999998
baik1238	-1.46000486486	2.81991916862106	-7.5030915	4.06123475
baim1244	-1.2168507632385	2.80369592343468	-7.098841	4.288729
baki1244	-0.8668153148163	2.76731014220441	-6.4143215	4.62716425
bala1311	-2.623741779105	2.81467828087003	-8.45120175	2.98300575
bala1315	-0.99779370926	2.799796548896	-6.519922	4.64980249999999
bala1316	0.398370961896	2.86083465528498	-5.257914	6.07083525
balo1261	-4.5519455675815	3.05084700436119	-10.931135	1.377721
balu1257	-1.5299199568946	2.80793066960972	-7.234174	4.1258585
bamb1270	-2.2628465628845	2.86305501700252	-8.37115225	3.04625949999999
bamu1253	-0.166284997775	2.93424867238526	-6.197244	5.71371499999999
band1344	-2.66003907901	2.92737960127698	-8.85581175	2.8970655
bang1369	0.192549363155	2.87643458874205	-5.652605	5.64943549999999
bant1281	-0.45642134907	2.87537245672552	-6.25809725	5.382991
bant1288	-0.84156762183	2.70841405479505	-6.3724375	4.39957725
bara1357	-1.71858563184	2.99817185420405	-7.9443825	3.86651975
bara1369	-1.787934638911	2.80488967694588	-7.687664	3.7140375
bara1380	2.5369713280455	3.21764646557475	-3.63554825	9.02475925
barg1252	-0.1238746017366	2.80928893035817	-5.7955915	5.4294575
bari1286	-1.89593244413	2.74581035889241	-7.5968415	3.36594274999999
baro1253	-2.3690308670125	2.81694733886303	-8.1037665	3.0293685
basa1282	-0.94690008537	2.88202924396228	-6.74950575	4.61500775
bash1264	4.487919102505	3.08236392532649	-1.5445405	10.771515
basq1248	-2.45170045988	3.47776005424002	-9.91234025	4.04830675
