Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3029213342515	0.709152050494784	-1.87769275	1.03141675
abar1238	0.33435830809855	0.73053429806488	-0.953999	2.020244
abee1242	-0.119911742337	0.784833829509155	-1.8472155	1.466309
aben1249	-0.284654577938215	0.729758478425715	-1.96964625	1.0327645
abkh1244	-0.250562021072285	0.810466247564836	-2.074584	1.226502
abua1245	-0.13563454119305	0.743049015123547	-1.781324	1.2763495
abun1252	-0.3956544768595	0.827717385404014	-2.4249355	1.04918575
acha1249	0.040481921237	0.725161465864671	-1.4505425	1.56114975
ache1245	-0.45440209550565	0.85456228350282	-2.40755975	1.0186425
achi1256	-0.2137956784855	0.808627564421541	-1.999093	1.271795
achi1257	0.6345449793922	0.862858893549225	-0.71507385	2.70038225
achu1247	0.34374082503925	0.796652201781934	-1.02561675	2.25899325
achu1248	0.14497999659945	0.859686527139279	-1.56272725	2.06101374999999
acol1236	0.0180805582405	0.746653453022673	-1.483737	1.71317225
adan1251	-0.0717402351522	0.725938535888818	-1.57855625	1.42930225
adny1235	-0.19023651428973	0.763109907887413	-1.87997425	1.26254975
adon1237	-0.02871350530995	0.722279135697544	-1.553626	1.480627
adze1240	-0.1762980038	0.667391694139296	-1.580073	1.1181045
aeky1238	-0.3563841613431	0.755885076186712	-2.219811	0.944045924999998
afar1241	0.18684710609795	0.783364452463094	-1.33744775	1.921414
aghe1239	0.3344909514705	0.721334342653013	-0.970986725	1.9347855
aghu1255	-0.0876897257435	0.758664716459313	-1.72350575	1.41431925
agob1244	0.217278479245	0.736670647570772	-1.145442	1.9415
agua1253	0.1751684953501	0.788952600968272	-1.36585525	1.98504924999999
agus1235	0.461067403584	0.797833314509763	-0.874976775	2.29656425
agut1237	-0.34106628705105	0.76178096054974	-2.20212225	0.952970324999999
aheu1239	-0.192028714414	0.787040675009702	-1.97566625	1.30299425
ahin1234	-0.064649157333	0.674992058543635	-1.5433805	1.24332375
aime1238	-0.62786638459	0.894216366254779	-2.8208015	0.745266199999999
ainu1240	-0.24588722358595	0.811762304038302	-2.17627425	1.23282375
ajab1235	-0.279505158747	0.779885147568137	-2.012049	1.12242125
ajie1238	0.58558532946035	0.817684376557611	-0.705035625	2.53081275
akei1237	0.20450767049155	0.684952046996236	-1.12456775	1.7423545
akha1245	-0.1900732130108	0.700802999495115	-1.747182	1.17657825
akoo1248	0.02200769171475	0.718263391559078	-1.51020125	1.5065095
akun1241	-0.0262708670175	0.766304418904337	-1.582932	1.57669875
alab1237	0.1727077403985	0.802829441230746	-1.32649625	1.96685875
alab1254	0.4005972331875	0.779386199156281	-0.927372025	2.20860925
alac1244	-0.05962864511965	0.761465303811133	-1.654339	1.4402955
alag1248	-0.47626622596115	0.820965025431087	-2.441277	0.875324199999998
alba1269	0.017667633533	0.717096172594414	-1.44634825	1.61183875
aleu1260	-0.083935161938	0.860100236605384	-2.0014165	1.624095
alor1247	-0.08177489209285	0.708849738429783	-1.59787825	1.35124775
aluk1238	0.02026137313685	0.783561501434647	-1.64186025	1.79513675
amam1246	-0.1394644414645	0.720096280957138	-1.7272895	1.23395075
amap1240	0.0200077405775	0.669838087373018	-1.337616	1.37533825
amar1272	0.36652089422075	0.72624212099017	-0.966486575	2.06842175
amar1274	0.34543955032325	0.810360093724064	-1.0865065	2.26073025
amas1236	-0.2077724588326	0.790645145654259	-1.98816975	1.304266
amdo1237	-0.0334703876255	0.81334112840156	-1.676182	1.6738335
amii1238	-0.029062059123	0.769169970321955	-1.68262525	1.540742
amis1246	0.3928027575448	0.756479497496443	-0.889003675	2.2080625
anei1239	0.06137110626223	0.738650383087648	-1.485832	1.64480975
anfi1235	0.0357168143414	0.764391278708592	-1.58781425	1.790691
anga1288	0.8751118314325	0.886247197179431	-0.3646653	3.003061
anga1290	-0.1470982816996	0.658679574952397	-1.52851475	1.209499
ango1257	-0.2705600754755	0.848110555903289	-2.24465175	1.3372105
anuf1239	0.1639095122972	0.743291333992674	-1.22461775	1.811263
anut1237	-0.11166038940615	0.732787643926551	-1.73161475	1.3791255
anuu1241	0.2992427147315	0.754926876575459	-1.0866135	2.117048
aona1235	0.60459151809	0.777871021515265	-0.630191	2.48262775
aoua1234	-0.2410133916635	0.799155233658634	-2.10732325	1.2898505
apat1240	0.28848724504	0.74453873995542	-1.141518	1.9803875
apin1244	0.26669326804145	0.752138810139844	-1.1107585	2.00578275
apma1240	0.0916429903212	0.670246337105379	-1.2940325	1.54956375
apma1241	0.0132656113765	0.68572750382313	-1.36491125	1.54037225
arak1252	0.17425900203585	0.676082361252081	-1.148455	1.64416825
arao1248	-0.1036371653185	0.770458414224	-1.84538775	1.4552055
arap1274	-0.142206136777	0.794480424787575	-1.905932	1.4092915
araw1273	-0.137127923446	0.834142758791786	-1.9779565	1.58308675
arbo1245	0.527130684929715	0.808219044254403	-0.82574125	2.38985525
area1240	0.2169557417791	0.709623907343102	-1.099315	1.81377775
aree1239	-0.4327052933405	0.778784382196566	-2.2047595	0.870650474999999
argo1244	0.2805703446015	0.782985041891374	-1.1295175	2.207558
arig1246	0.3972348480185	0.79648347016196	-0.976178775	2.3705095
arik1265	-0.3709658740365	0.820962092025463	-2.385365	1.038122
arom1237	0.0508345490231	0.817507255763224	-1.73858275	1.8105935
arop1242	0.0550602925805	0.687699357664865	-1.3981485	1.46203925
arop1243	0.09261485196235	0.687858606960614	-1.328704	1.5811505
aros1241	-0.35953470509	0.769355409277867	-2.08300425	0.995763199999999
arta1239	0.17394294235155	0.682723282382168	-1.18964925	1.67670975
ashe1272	-0.03769694922275	0.769479301714396	-1.78232025	1.5122815
assi1247	-0.16537754892895	0.836246471629349	-1.992325	1.430141
asur1254	0.063518362803	0.790905835715687	-1.56547675	1.8060115
atam1240	0.4035968451401	0.772369336925656	-0.970821625	2.24407925
atay1247	0.3959450762986	0.804861067085663	-1.05870875	2.2297455
athp1241	0.07785085742875	0.684914084366583	-1.26031125	1.5339775
atii1237	-0.046075482448	0.733657755370875	-1.5467855	1.4293855
aton1241	0.64951130698061	0.892649802408757	-0.7323579	2.812013
aulu1238	-0.20234003094067	0.677099808344915	-1.72410225	1.01681349999999
auuu1241	-0.02723258108225	0.678400968846657	-1.45186675	1.34294625
auye1238	0.0547553476915	0.716650140404585	-1.43113875	1.636305
avac1239	-0.1166224458135	0.833310198397502	-1.89265075	1.54402499999999
awad1243	-0.1791975090543	0.801797194949202	-1.89082725	1.51708025
awad1244	-0.093610273415	0.652033948016584	-1.500837	1.14419025
awap1236	-0.2508107033315	0.699082586427317	-1.77771125	1.0750095
awar1248	-0.135362968565	0.658533713658889	-1.587945	1.11161975
awar1249	-0.173756619798	0.723677154555037	-1.76888125	1.25416225
awet1244	-0.0134423086526	0.699910831098129	-1.53209	1.476841
awji1241	-0.309594931019	0.813639980458075	-2.2098955	1.169142
awtu1239	0.0107265799537	0.675281665990371	-1.415723	1.430173
axam1237	-0.2570948282985	0.680597660957906	-1.76395475	0.978184699999998
