Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21690981270335	0.675559997785511	-1.79292	1.0564765
abar1238	0.23645068357425	0.680114224637239	-0.985583875	1.70136425
abee1242	-0.0600010878701	0.72828766342873	-1.6530425	1.3722205
aben1249	-0.26074936989295	0.682455883172952	-1.8936335	0.967611925
abkh1244	-0.1715325263287	0.776874661806624	-1.91864575	1.30938525
abua1245	0.06224579967889	0.674814071165047	-1.36660975	1.535394
abun1252	-0.2026664737097	0.706966149871595	-1.8570495	1.11028525
acha1249	-0.0082415744	0.701052227036094	-1.59052	1.48752475
ache1245	-0.2633414976865	0.745124638684532	-1.962497	1.096855
achi1256	-0.1482146880326	0.757134342353272	-1.81224675	1.383304
achi1257	0.51622428971435	0.779083577980426	-0.741313175	2.3788415
achu1247	0.30297233349858	0.803602864935862	-1.149471	2.15179675
achu1248	0.133228931404275	0.763476954991553	-1.351264	1.84254375
acol1236	0.02565364859005	0.72040545278025	-1.524742	1.4959735
adan1251	0.040488197871	0.711774095850317	-1.4887665	1.549684
adny1235	-0.181308008725	0.731920832445808	-1.9116595	1.17113425
adon1237	0.0530665605807	0.736936365353654	-1.46472675	1.677015
adze1240	-0.0597735816386	0.634052600050736	-1.402054	1.25465475
aeky1238	-0.146598387804	0.706496193244948	-1.82205825	1.24350475
afar1241	0.1462704021033	0.722237726957375	-1.2218025	1.69947225
aghe1239	0.232362871319	0.655180361084393	-0.968033025	1.737551
aghu1255	0.00293906672215	0.731170672278309	-1.5953085	1.5327645
agob1244	-0.02576380918685	0.737509356417601	-1.60111975	1.45782225
agua1253	0.1321536712068	0.73701034200156	-1.3446575	1.70489525
agus1235	0.33677622591125	0.715341880318278	-0.849040625	1.942003
agut1237	-0.3049823179374	0.733174940178046	-1.949402	1.0175905
aheu1239	-0.161144524082	0.787144234971779	-1.97325925	1.447682
ahin1234	-0.11226336041865	0.657564878938501	-1.585752	1.203691
aime1238	-0.4645117845519	0.786661380011553	-2.213237	0.848022325
ainu1240	-0.1319832673725	0.76761486008086	-1.89207675	1.45380275
ajab1235	-0.19602275672615	0.73714566284753	-1.83537	1.3606615
ajie1238	0.3902954548305	0.723640886412477	-0.86525145	2.09268825
akei1237	0.093281032791	0.650076307029651	-1.2806545	1.49603525
akha1245	-0.19265471628865	0.653387251423727	-1.645277	1.05221225
akoo1248	-0.01520864476075	0.685151493358922	-1.50534675	1.3983925
akun1241	-0.080356270037	0.753889182456202	-1.74100575	1.40557125
alab1237	0.081445871864575	0.748184476802131	-1.436069	1.75807575
alab1254	0.2430026726883	0.692908273487777	-1.0520185	1.803416
alac1244	-0.12327587201975	0.706186350420904	-1.72140725	1.266805
alag1248	-0.3957805939665	0.746607332911495	-2.14696875	0.924211175
alba1269	0.02178207318403	0.666766045010646	-1.3314995	1.5076225
aleu1260	-0.053154393556	0.743309993327664	-1.679092	1.3944165
alor1247	0.0354805729063	0.72037546618717	-1.512932	1.6059055
aluk1238	0.105879059344	0.728856172056132	-1.36373675	1.6697825
amam1246	0.03212115748385	0.64377802665715	-1.29237225	1.447272
amap1240	0.1722816686405	0.692874420354652	-1.14127875	1.75770475
amar1272	0.425961148947901	0.682002443596861	-0.690970775	1.95718824999999
amar1274	0.1789613538225	0.75778025858314	-1.34479825	1.897199
amas1236	-0.1120197673283	0.737991098691997	-1.716742	1.34159
amdo1237	-0.02547458194535	0.753197079799703	-1.70230225	1.504778
amii1238	-0.09324282203635	0.727393281703768	-1.6492815	1.43490875
amis1246	0.1897280562235	0.711782847255677	-1.23811875	1.7964745
anei1239	-0.027319292183	0.710066893586715	-1.57839125	1.53710975
