Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1592541563455	0.614751517999373	-1.62177925	1.034694
abar1238	0.29675944335535	0.658754736895442	-0.884368075	1.86353075
abee1242	-0.0500671541399	0.652155362492627	-1.52584675	1.292514
aben1249	-0.23518159825	0.585941309320652	-1.55063175	0.829878625
abkh1244	-0.14066628279635	0.686468626480795	-1.717619	1.21238775
abua1245	0.0431353128137	0.607382245894548	-1.27487175	1.30248475
abun1252	-0.22547586710019	0.651359071618133	-1.84173225	0.969183749999999
acha1249	-0.00746489207935	0.619967175288767	-1.33507025	1.3422455
ache1245	-0.19896454305855	0.657881734584906	-1.71062825	1.0994245
achi1256	-0.0939093066545	0.689952350405988	-1.63645475	1.348911
achi1257	0.4439767254573	0.734910516943435	-0.644392825	2.34382125
achu1247	0.2580643110125	0.682222907435763	-0.88306865	1.8239185
achu1248	0.13657954011626	0.666883739752074	-1.23246925	1.66877725
acol1236	-0.04933735182825	0.635083255006692	-1.46162075	1.174571
adan1251	-0.00404066180285	0.654239700662605	-1.40672	1.4258075
adny1235	-0.12551692916623	0.672784346551603	-1.64388875	1.173088
adon1237	0.0114605799219	0.605926941376731	-1.29567825	1.349664
adze1240	-0.1033885659997	0.597577106561679	-1.44514525	1.0613845
aeky1238	-0.099527825391675	0.629768690590061	-1.4647215	1.15006325
afar1241	0.11581969971895	0.66409802748719	-1.20294225	1.647851
aghe1239	0.2843286083775	0.649163526730538	-0.869829075	1.8029655
aghu1255	-0.046722065288245	0.630246917387271	-1.50290825	1.2683935
agob1244	0.174932407183	0.653878971733862	-1.04871025	1.71021125
agua1253	0.1789455275595	0.686425292027041	-1.10230625	1.89864225
agus1235	0.3041390344501	0.672600796441483	-0.7817333	1.836237
agut1237	-0.227716493233	0.616630248646453	-1.63198975	0.895405624999999
aheu1239	-0.1493143872069	0.659517888952653	-1.74088625	1.19329425
ahin1234	-0.11338925424265	0.57228918140975	-1.4143245	1.079594
aime1238	-0.2702684184077	0.676047480926035	-1.920292	0.921816775
ainu1240	-0.160440104233	0.68279514737638	-1.800623	1.13285525
ajab1235	-0.172028139603	0.651229822649152	-1.641676	1.04669025
ajie1238	0.38006862508175	0.690225096227052	-0.764531575	2.055826
akei1237	0.0707090589385	0.586731842786457	-1.093075	1.31970725
akha1245	-0.1664064358285	0.568775174147737	-1.50325025	0.85702125
akoo1248	0.0085788976455	0.653194625294409	-1.34789675	1.4467315
akun1241	-0.0210243777818	0.644536744397456	-1.37979525	1.34737125
alab1237	0.0632909518055	0.657579787354726	-1.2766875	1.5354385
alab1254	0.226225310879	0.657735112752453	-0.995376325	1.7925775
alac1244	-0.0924211835005	0.630404704607797	-1.488004	1.15275975
alag1248	-0.288398208079	0.684182579265854	-1.88324175	0.9156437
alba1269	0.0293043324	0.616417635737315	-1.26177975	1.38154325
aleu1260	-0.0933145186246	0.671197040638956	-1.5062505	1.28681625
alor1247	-0.008286464103	0.651368506572575	-1.4860945	1.348971
