Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1995284750772	0.715734539164327	-1.7460565	1.203258
abar1238	0.327270285142	0.721267875143986	-0.962402375	1.95954275
abee1242	-0.05249877188985	0.738382605637503	-1.60449425	1.42731975
aben1249	-0.26210094277251	0.658798479479144	-1.6752215	0.983531774999997
abkh1244	-0.2232312859395	0.810331125425324	-1.94517025	1.4022305
abua1245	0.11450567524705	0.713376444117739	-1.36085825	1.6002655
abun1252	-0.3147116650965	0.785168059804052	-2.1588805	1.14451475
acha1249	-0.005574211595	0.694715185559482	-1.4866915	1.43051575
ache1245	-0.1127769236147	0.801046238484495	-1.77655475	1.50270625
achi1256	-0.1400649536645	0.796012085079866	-2.000548	1.40570775
achi1257	0.5722522933085	0.844471324797267	-0.780761625	2.55074425
achu1247	0.260228185445	0.778566675021282	-1.13469175	2.08533025
achu1248	0.1234859680006	0.77558135759043	-1.484929	1.8294545
acol1236	0.0272435740745	0.710827481080583	-1.46123775	1.5031945
adan1251	0.03134322870845	0.716522412098481	-1.51038925	1.48215825
adny1235	-0.188232234216	0.767593643290022	-1.9037605	1.27338275
adon1237	0.01496922767575	0.699183159429583	-1.5114195	1.4865525
adze1240	-0.1135094398879	0.661137512876482	-1.58684125	1.24402275
aeky1238	-0.1378233234855	0.741536201920803	-1.82701375	1.19419875
afar1241	0.1626813053365	0.790132644792197	-1.38741175	1.93026025
aghe1239	0.32793424545195	0.73852299535931	-1.05931475	2.04182075
aghu1255	-0.07119491394615	0.746276010210832	-1.6678695	1.3768715
agob1244	0.148950301335	0.756281998136745	-1.340296	1.7969855
agua1253	0.18563360036395	0.816585018528765	-1.3512045	1.99594375
agus1235	0.42055074879	0.800373173405584	-0.9656917	2.287001
agut1237	-0.3691529475275	0.778169258095004	-2.092106	0.955817275
aheu1239	-0.199345899195	0.782841380352524	-1.9092275	1.32215575
ahin1234	-0.0897336082764	0.67652990539292	-1.5466415	1.27586225
aime1238	-0.4199422357632	0.810590369424511	-2.220503	0.972161199999999
ainu1240	-0.0933982015615	0.79684539779862	-1.944053	1.536661
ajab1235	-0.2576524850305	0.784782221717672	-1.937465	1.16287275
ajie1238	0.5386582332515	0.757177387302586	-0.7315692	2.27512025
akei1237	0.08545783519475	0.656681040571778	-1.22378175	1.5056885
akha1245	-0.2418847633975	0.683819693007881	-1.815212	1.0975345
akoo1248	0.008161104419	0.745306221182759	-1.51209775	1.53905099999999
akun1241	-0.0524675596842	0.747976122225713	-1.625538	1.47403775
alab1237	0.09986211071775	0.796724780583956	-1.526597	1.83801875
alab1254	0.28960248499715	0.789667885998046	-1.2364695	2.0655795
alac1244	-0.14254271496865	0.726760700747724	-1.76408825	1.238876
alag1248	-0.46432979828385	0.801879363637649	-2.29637275	0.879980449999999
alba1269	0.044762333014	0.698628324936705	-1.462402	1.57895025
aleu1260	-0.09556545670605	0.774281883219861	-1.8165255	1.46179275
alor1247	0.023405254618215	0.712746648313265	-1.53375825	1.4728125
aluk1238	0.0242449947915	0.803652010945848	-1.623387	1.73439525
amam1246	-0.0576519686865	0.693495204241677	-1.5265915	1.29104575
amap1240	0.2052724833001	0.670285669605587	-1.11657125	1.629993
amar1272	0.4002418895925	0.729732687369507	-0.876158275	2.058501
amar1274	0.2001644990735	0.790894538212641	-1.330513	1.96161725
amas1236	-0.0363700288535	0.740804726605214	-1.629311	1.4273665
amdo1237	-0.001512743355	0.724208345364477	-1.525447	1.54426325
amii1238	0.021051499461	0.743785317416364	-1.45256625	1.67831275
amis1246	0.362013732416	0.689750909327916	-0.857883075	1.9058585
anei1239	0.042290924235	0.734456120047042	-1.40041325	1.6489365
anfi1235	-0.0087087436569	0.751926033785666	-1.505642	1.53441675
anga1288	0.8857844691305	0.872329593846897	-0.436095	2.878379
anga1290	-0.070080653809	0.669606908214308	-1.44466075	1.3148185
ango1257	-0.2188713801041	0.7602532890597	-1.95525275	1.22390675
anuf1239	0.1398596772688	0.741615708317343	-1.3129365	1.8645785
anut1237	-0.113360203312	0.782163047484036	-1.750203	1.46164775
anuu1241	0.2617044456436	0.704724057233929	-0.977442825	1.901728
aona1235	0.51936721914365	0.725308811118796	-0.679350925	2.20593725
aoua1234	-0.20245696489815	0.790939599460162	-1.95452625	1.40484025
apat1240	0.158857639531	0.665415536575357	-1.20915775	1.578649
apin1244	0.2324586603165	0.801352336052377	-1.30970275	1.97177575
apma1240	0.0687143734155	0.633823331856862	-1.20600375	1.3586075
apma1241	0.19670177721	0.716608565928416	-1.18437425	1.818481
arak1252	0.05887379332	0.639934235161481	-1.259872	1.446372
arao1248	-0.18127084727445	0.768514513767257	-1.929248	1.35313625
arap1274	-0.124428210342	0.752338482945343	-1.715425	1.356829
araw1273	-0.1338371325085	0.766630878402615	-1.791572	1.399998
arbo1245	0.41156200682	0.791457309688072	-0.879022675	2.23108749999999
area1240	0.10239830143845	0.684382200769336	-1.29471525	1.614033
aree1239	-0.325679367775	0.761917922249929	-2.18853975	0.985344874999999
argo1244	0.27994121987465	0.811789223891255	-1.22068325	2.17333
arig1246	0.43843037632415	0.82413733840666	-0.9812997	2.3184585
arik1265	-0.289735350879	0.78440934009635	-2.1189155	1.131953
arom1237	0.04203325461	0.823482847100696	-1.5806215	1.75543725
arop1242	0.2636544002925	0.683421810289522	-0.997692825	1.7429175
arop1243	0.1134342511665	0.689129477459787	-1.23704075	1.62456825
aros1241	-0.400646741084	0.737982347111174	-2.027867	0.84244485
arta1239	0.175289748317435	0.686003965675879	-1.1397255	1.76509575
ashe1272	-0.0967632118505	0.7362942463577	-1.80518175	1.3939175
assi1247	-0.12592821228095	0.833010038697768	-1.8589605	1.478502
asur1254	-0.0478351996355	0.779139575405064	-1.768763	1.549201
atam1240	0.3495963953802	0.735765288414556	-0.91271705	2.05477075
atay1247	0.330317284001	0.726656833671783	-0.968969125	1.9651825
athp1241	-0.00141699119115	0.761742402823449	-1.57722575	1.53943575
atii1237	-0.011410705845	0.719241433882329	-1.54116025	1.4249965
aton1241	0.6676879209605	0.866431655116454	-0.69946265	2.68802525
aulu1238	-0.2237742276335	0.619771192262041	-1.5481685	0.90299125
auuu1241	0.217019874787	0.684576341062547	-1.12600925	1.70934075
auye1238	0.0095721651225	0.757287631622066	-1.51133	1.57251425
avac1239	-0.110365429611	0.7985311425051	-1.87264725	1.460644
awad1243	-0.170882430443	0.765365334517583	-1.83323375	1.3010255
awad1244	-0.07205438409675	0.663920656684338	-1.5362225	1.31885525
awap1236	-0.26706631815425	0.696474466367404	-1.75294825	0.998428675
awar1248	-0.073025007309	0.648062830150802	-1.52013075	1.22962125
awar1249	-0.068465866154	0.699354098260713	-1.54458275	1.31859225
awet1244	-0.039230764376	0.686825049522341	-1.53107025	1.40139625
awji1241	-0.2894402618848	0.820567508635821	-2.14630625	1.2081785
awtu1239	0.250205645565	0.675695281903429	-1.0324635	1.697349
axam1237	-0.2691927463173	0.630875050861964	-1.65771275	0.860278725
axiy1235	-0.0876430222705	0.71768937850434	-1.6272445	1.36818725
ayac1239	0.0432120595105	0.802083744297827	-1.57637	1.75464325
ayiw1239	-0.3172874686485	0.737226543621517	-2.022651	1.04504525
azha1235	0.0506079556505	0.735585939158191	-1.492198	1.6534825
baba1264	0.4390062958192	0.760754294200541	-0.835720625	2.1989045
baba1266	0.3718074903205	0.75918200821509	-1.03602175	2.1119055
baba1268	-0.1382573761623	0.718018996217276	-1.72306625	1.303661
