Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.308781046465	3.03803407795669	-9.49900275	2.798728
abar1238	-3.82771525414	3.19472562513733	-10.234905	2.01734024999999
abee1242	-1.430529159745	3.00593512933185	-7.56632875	4.3731635
aben1249	-1.01648701005	2.92364187878184	-7.193508	4.88875624999999
abkh1244	-0.223477492185	3.33767060579976	-6.6893905	6.19788599999999
abua1245	-2.8800945276725	3.37192709720129	-10.0413025	3.648526
abun1252	-1.8416830937	3.57193851867529	-8.99933775	5.23692525
acha1249	1.57929350692	3.07158404390863	-4.45617875	7.9169495
ache1245	-0.894654891345	3.26045033666639	-7.5513165	5.38335075
achi1256	-4.712490849372	3.57013659501195	-12.02524	2.55358275
achi1257	-1.122168459539	3.04382471856321	-7.2129945	5.04772924999999
achu1247	1.458444646535	3.36257213865819	-5.05301625	8.28865775
achu1248	2.4578330669355	3.19753276463938	-3.96149775	8.89995024999999
acol1236	-2.60711803443	3.15947227815368	-9.21466425	3.60342224999999
adan1251	1.74231717757	3.44453056068075	-5.01032275	8.904184
adny1235	-0.996501128109	3.17248284213879	-7.51307175	5.337802
adon1237	-2.298917671686	2.97408066685717	-8.43804	3.86768975
adze1240	-3.170597394035	3.04931789736286	-9.76458375	2.96117275
aeky1238	-3.32826872648	3.43223880641807	-10.320625	3.17963999999998
afar1241	1.0493649542685	2.98972155686725	-5.02602175	6.89192825
aghe1239	0.4161241513	3.09771276960194	-5.75235625	6.57377325
aghu1255	-0.2201276988	2.99334446461972	-6.23154425	5.9164595
agob1244	0.83838928667	3.17518377161874	-5.63321425	6.9653405
agua1253	2.3808880570755	3.20034865027086	-3.84066375	8.8986715
agus1235	-0.3438332745965	2.94667310686838	-6.48269	5.47107125
agut1237	-1.9032898926315	3.0309461783661	-8.3988485	4.407432
aheu1239	-1.4996643706765	2.98789262602638	-7.41142975	4.53464375
ahin1234	-1.089916378826	2.96419122989729	-7.2146295	4.92426575
aime1238	-2.1217560306615	3.30678023022343	-8.79704425	4.440856
ainu1240	-1.19108137688	3.93131340411525	-9.59396975	6.09183375
ajab1235	-2.028159698255	3.10056200282703	-8.283672	4.11070275
ajie1238	0.25740003109	3.06464438523335	-6.083484	6.47083475
akei1237	-0.141757434035	2.99773529407083	-6.563262	6.17034625
akha1245	1.51723518652	2.99418410532922	-4.22926	7.71872525
akoo1248	-3.9086720285	3.11791297226623	-10.465935	2.17803275
akun1241	-3.199631191893	3.35827556043713	-10.173155	3.33768175
alab1237	3.3882871528	3.33308611881584	-3.02380125	9.98210375
alab1254	1.212126724276	3.01703437634319	-5.03863325	7.271037
alac1244	1.0334496053	3.13048127959123	-5.13495025	7.52894975
alag1248	-1.488011725965	3.10327156106598	-7.78388625	4.43115575
alba1269	-0.770029853589	2.90070950236472	-6.65501225	5.04748249999999
aleu1260	-3.46994034127	3.57166232973364	-10.7871	3.47724975
alor1247	-2.24693539279	2.97066564037581	-8.55506225	3.6184595
aluk1238	4.9272020195	3.20670223914203	-1.34281475	11.61947
amam1246	-0.4392718918	3.02688536938722	-6.733711	5.54559325
amap1240	-2.376196098657	3.31427511225435	-9.0167675	4.17176674999999
amar1272	-1.9329056896195	2.97797337316586	-8.2770995	4.04731975
amar1274	0.20197066146	3.37861384630496	-6.5858975	6.88673625
amas1236	2.17162632997	3.99780526350311	-5.2193085	10.4260325
amdo1237	-1.2626444030855	3.07103124658842	-7.25884125	4.88542699999999
amii1238	-0.539650003625	3.28983053912901	-7.41285375	5.841111
amis1246	0.99316891632	3.05913374879021	-5.3331605	7.07022925
anei1239	-0.226675458256	2.9986890715961	-6.36803225	5.70251275
anfi1235	1.30942340482	3.15260197593165	-5.10150675	7.35398399999998
anga1288	1.839509576991	3.09838112212772	-4.208744	8.37709675
anga1290	2.47235558836	3.51425453773364	-4.75472725	9.7097875
ango1257	-1.202997044814	3.21384066844052	-7.61796725	5.22714
anuf1239	-0.410268924045	3.06205368457065	-6.48525875	5.49765224999999
anut1237	-1.10923835091	2.90363038624099	-7.0492155	4.66848724999999
anuu1241	2.571418375105	3.06980224225358	-3.441809	8.88984825
aona1235	1.622425607795	3.0865123450957	-4.4041625	8.18256175
aoua1234	-0.650257121985	3.2427308899474	-6.86526125	5.9845925
apat1240	0.9409282123535	3.00467532045187	-5.162847	6.79256075
apin1244	-0.419394288542	3.14623012733462	-6.81040875	5.57388224999998
apma1240	-1.345093457245	2.9420539383374	-7.36849875	4.33161399999999
apma1241	1.834183441205	3.41064842057397	-4.923803	8.74334774999999
arak1252	-1.766508043335	2.9878310530191	-8.51045525	4.00539775
arao1248	-2.6370598119005	3.25377736640637	-9.35436675	3.89977374999999
arap1274	-1.583921525335	3.17039173469785	-7.96259175	5.10384625
araw1273	-2.589684735915	3.19490008911124	-8.91357825	3.730021
arbo1245	1.144943575245	2.97145846083566	-5.15002325	6.9548755
area1240	-0.892106023267	2.9097781360088	-7.13545275	5.1137165
aree1239	-3.01041392657	3.02384183419688	-9.37619325	2.7328455
argo1244	0.196738256904	3.33282264127919	-6.136885	7.067936
arig1246	-0.699313375105	3.01871177113765	-6.87294925	5.0307645
arik1265	-1.918434904672	3.25372690551461	-8.54825625	4.25281449999999
arom1237	5.392208689005	3.39313655597364	-1.13672	12.4962275
arop1242	-1.01787691721	3.05344049535339	-7.35637425	5.09935025
arop1243	-2.440946858445	3.05303906184904	-8.803331	3.79907649999999
aros1241	-1.81323065025	3.00417898143252	-8.09858325	4.21980699999999
arta1239	-1.450015862798	2.97976600199401	-7.70030675	4.52821224999998
ashe1272	-3.3124890494125	3.36216169378324	-10.34983	2.9583295
assi1247	-0.649819805315	3.20309391130904	-7.12620225	5.8189385
asur1254	-0.7505389854915	3.03018312498918	-6.918799	5.40844825
atam1240	-0.696754969905	2.89737539048605	-6.615481	5.07398175
atay1247	-0.262573828265	3.16510341387549	-6.6000215	6.13979375
athp1241	-1.59775925761	3.10135215838189	-7.84209375	4.8645115
atii1237	-1.92861230156865	2.99675551687972	-8.31260325	4.1857315
aton1241	2.55634039845	3.04277003032623	-3.55989975	8.73993124999999
aulu1238	-1.34908634285	2.9225405297906	-7.46043825	4.4595845
auuu1241	-3.085778376375	3.25171139481103	-9.7859645	3.211198
auye1238	0.215389420428	3.01208661653225	-5.97272675	6.25132925
avac1239	-2.658941335054	3.20633848444794	-9.29470075	3.8599325
awad1243	4.637367048453	3.34318927313693	-2.21174575	11.357585
awad1244	-1.217840718345	2.98911460779302	-7.45039925	4.5680755
awap1236	0.24488160587	3.01949513106762	-5.9122725	6.470361
awar1248	0.2323223158675	3.01323815296119	-5.776481	6.56284199999998
awar1249	-2.624200301941	3.38561397863347	-9.6679305	4.068735
awet1244	-2.838279726815	3.34570102790978	-9.63787775	3.54279974999999
awji1241	-0.38531278836	3.09820524002962	-7.00627075	5.62569675
awtu1239	1.3918942616505	3.25399591892422	-5.232033	7.85417974999999
axam1237	-1.590828904259	2.97417072139306	-7.69261125	4.18490699999999
axiy1235	1.414153007176	3.02599228014611	-4.69565675	7.75228825
