Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.402133435891	0.728010642045814	-2.15425975	0.844440674999999
abar1238	0.335526273244	0.708838711307697	-0.9477367	1.96321975
abee1242	-0.058410160885	0.760172381673075	-1.73103475	1.4911865
aben1249	-0.239290078184	0.717011482919283	-1.8161455	1.13152725
abkh1244	-0.2978240111455	0.813312765792104	-2.194688	1.1808955
abua1245	0.1800697184815	0.693634600701822	-1.120307	1.724621
abun1252	-0.294613638675	0.80789873061627	-2.12749975	1.166669
acha1249	0.041820123196	0.727449095472838	-1.399859	1.63566675
ache1245	-0.40129429860195	0.799621273726626	-2.24189925	1.0001735
achi1256	-0.2048692463005	0.810470338231977	-2.12419575	1.35847325
achi1257	0.586111468299	0.839967088448634	-0.742799375	2.64915675
achu1247	0.25538761593785	0.761667921876563	-1.109946	1.969742
achu1248	0.1129940779285	0.798630510263932	-1.510875	1.9545595
acol1236	0.0053272173637	0.728805784483816	-1.5770125	1.477633
adan1251	-0.0904820000285	0.7721381432644	-1.79263425	1.4465205
adny1235	-0.156447464993	0.836042078852232	-2.1156905	1.33475
adon1237	0.0020944487005	0.752836112804778	-1.51733425	1.58346125
adze1240	-0.2098938568023	0.650204133678441	-1.62038075	1.01810475
aeky1238	-0.1103054054096	0.787785164443574	-1.92760675	1.4322835
afar1241	0.184897869755	0.759359600310941	-1.300607	1.85282475
aghe1239	0.31349704489185	0.696224263702064	-0.973947	1.79589825
aghu1255	-0.0011279056885	0.755131501429532	-1.6125625	1.5610075
agob1244	0.0687411828905	0.79593874042017	-1.57569675	1.788802
agua1253	0.1617428393595	0.837941687805694	-1.4968095	2.107563
agus1235	0.447418129432	0.791277483014894	-0.864218775	2.2075395
agut1237	-0.3202139783805	0.743660444769287	-2.09323175	1.0339865
aheu1239	-0.1660045598615	0.799432266158286	-1.9055165	1.42673025
ahin1234	-0.057027603859	0.724833232722882	-1.62990325	1.4545435
aime1238	-0.3556697877198	0.764739234904542	-2.158657	1.0256595
ainu1240	-0.340463674033815	0.806578434703768	-2.23332375	1.10066075
ajab1235	-0.235962690054	0.805739785497066	-2.016888	1.384162
ajie1238	0.4942359202375	0.81448661156668	-0.801800675	2.467748
akei1237	0.226872413096	0.72648039983548	-1.12602475	1.8722425
akha1245	-0.1963100134315	0.651885001955025	-1.657518	1.0762195
akoo1248	-0.025445848258	0.756296458956185	-1.6769255	1.532658
akun1241	-0.0882950998565	0.790643722458124	-1.82955925	1.48092325
alab1237	0.0927556017686	0.801193865582434	-1.44915825	1.98128775
alab1254	0.317714028538	0.804481830599822	-1.1225465	2.19607475
alac1244	-0.029011385014	0.757840791434792	-1.71955875	1.51904225
alag1248	-0.4049195402355	0.824377468311983	-2.45645025	0.980082199999998
alba1269	0.01870385187105	0.741648736776869	-1.48668575	1.58729225
aleu1260	-0.0383875158895	0.786063336185237	-1.70843775	1.5672565
alor1247	-0.0826181645295	0.769592534517256	-1.76579825	1.456026
aluk1238	0.075774604614	0.78285265493503	-1.574542	1.74526575
amam1246	-0.0408964796225	0.665781887886665	-1.4046815	1.3201415
amap1240	0.340475981608	0.744212998096991	-1.1006665	1.985272
amar1272	0.32477780792035	0.726290633982649	-0.99001705	1.8728315
amar1274	0.199009614642	0.782829851413873	-1.2838905	1.9593455
amas1236	-0.207409035991	0.748363005551156	-1.98967575	1.2402265
amdo1237	-0.0336056223005	0.820378646155993	-1.85933125	1.65686175
amii1238	-0.10494055423	0.736888743298676	-1.67031825	1.4087615
amis1246	0.26281006709	0.758806836614348	-1.17944925	1.8881675
anei1239	0.0800302687805	0.689057729740219	-1.31727425	1.55144875
anfi1235	0.01844517705195	0.778008949075065	-1.60108175	1.66114875
anga1288	0.9343418071495	0.923130324501095	-0.32632435	3.08357725
anga1290	-0.10002818424215	0.628365411637097	-1.37305325	1.233537
ango1257	-0.1676966537808	0.781471261360672	-1.97370275	1.27741225
anuf1239	0.1298704560115	0.733085040219098	-1.26826625	1.85562025
anut1237	-0.0971928427507	0.733760985498394	-1.7405525	1.37472025
anuu1241	0.2857354449995	0.737978344653186	-0.993891475	2.0823795
aona1235	0.628509564301	0.808786169821976	-0.6213803	2.5207145
aoua1234	-0.261949840955	0.81224233627351	-2.095258	1.1670465
apat1240	0.30932205733098	0.728175191138375	-1.029727	1.942785
apin1244	0.2257913258515	0.806522311529068	-1.27305175	1.98443975
apma1240	0.165420783397	0.67698834159726	-1.156677	1.63631025
apma1241	0.28456742243145	0.736744960901859	-1.0814175	1.96152225
arak1252	0.209921502168465	0.702945156964437	-1.106101	1.79583325
arao1248	-0.1018632709285	0.753952427413857	-1.65459325	1.3819625
arap1274	-0.129272749433	0.753942721007162	-1.7788765	1.331966
araw1273	-0.07423750665905	0.761759583306377	-1.660191	1.405938
arbo1245	0.392957642292	0.782940124472537	-0.9235317	2.26155425
area1240	0.239695334895	0.717572799649707	-1.07852925	1.82492875
aree1239	-0.3870010859541	0.772691887052068	-2.13258775	0.997243825
argo1244	0.2224785679875	0.778853141681748	-1.19896975	1.9996965
arig1246	0.3613463295775	0.787153217961276	-1.05612075	2.15480925
arik1265	-0.3440119896015	0.851376078858532	-2.39988775	1.08750575
arom1237	0.089930128182	0.838786161590863	-1.52917975	1.93015875
arop1242	0.263109566839	0.655196262583306	-1.0200325	1.70614675
arop1243	0.063111132449	0.714525653310034	-1.3635305	1.64335125
aros1241	-0.305348713491	0.795406366888805	-2.1133015	1.13293075
arta1239	0.172284784707	0.699843139247338	-1.15530575	1.6898005
ashe1272	-0.090862737041	0.788036922143377	-1.75106	1.4515215
assi1247	-0.11268522310865	0.746839776233648	-1.72461275	1.3990455
asur1254	0.08294127170415	0.745458735052311	-1.48741975	1.71381275
atam1240	0.407264714441	0.797077661136798	-1.013591	2.22416275
atay1247	0.28517704823795	0.769150980026095	-1.06067025	2.14180075
athp1241	-0.002777743205	0.691508941475015	-1.43040125	1.5573855
atii1237	-0.0419230329428	0.714646571967453	-1.58217275	1.40022475
aton1241	0.721066702292	0.877059711197081	-0.554307475	2.8172515
aulu1238	-0.103606145596	0.64822557859547	-1.561062	1.21495175
auuu1241	0.29414511189705	0.697893672946446	-1.0498215	1.82781
auye1238	-0.0215944505455	0.755050354782797	-1.6847405	1.5677825
avac1239	-0.09246104927	0.787970296373114	-1.81228975	1.4080045
awad1243	-0.095935705508	0.738501462007667	-1.7423155	1.4331875
awad1244	-0.1477452169365	0.644844763069192	-1.49070975	1.173115
awap1236	-0.33056197663	0.683128201888206	-1.90589725	0.962763725
awar1248	-0.1723885719485	0.637651568935206	-1.5926865	1.09238475
awar1249	0.02434648715855	0.708879453259884	-1.449183	1.51348575
awet1244	-0.0371313207455	0.708107645742065	-1.53156125	1.49944375
awji1241	-0.261897999651825	0.75070798678796	-2.05447575	1.11214975
awtu1239	0.330109384437	0.714230777410336	-1.052208	1.866125
