Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2736832466915	0.722844104404735	-1.98966125	1.0056585
abar1238	0.2679658376545	0.691625454429482	-0.97127115	1.8605045
abee1242	-0.0802502640706	0.752330446581167	-1.72533675	1.4489865
aben1249	-0.228903764996	0.659468235521279	-1.85496575	1.0074915
abkh1244	-0.1479694094115	0.704230962079459	-1.777625	1.19520575
abua1245	0.0587260121115	0.703861211676228	-1.33549975	1.70277925
abun1252	-0.1881805590785	0.75075897362795	-1.8950015	1.2133615
acha1249	0.0381014092175	0.655203277527825	-1.33441225	1.41632975
ache1245	-0.214632516324	0.758450656215781	-1.89452625	1.18888299999999
achi1256	-0.221220398088295	0.77823370312985	-2.03445525	1.240466
achi1257	0.5496587512565	0.860332064020328	-0.794722375	2.617485
achu1247	0.313157687824	0.832156236091249	-0.9895991	2.4939145
achu1248	0.1765048970515	0.746107770905487	-1.3164485	2.004298
acol1236	-0.05660339755305	0.727809196517022	-1.6474165	1.394291
adan1251	-0.03881735821425	0.684159820555481	-1.546349	1.4321125
adny1235	-0.17701708286485	0.784612882944685	-2.0342415	1.26468725
adon1237	0.000748210491249999	0.677577570231902	-1.40097075	1.47124325
adze1240	-0.1070120791135	0.658250911315474	-1.57071975	1.29512975
aeky1238	-0.1961192058659	0.722957218783371	-1.8873745	1.18577675
afar1241	0.14034734151	0.759729490530567	-1.338453	1.77104774999999
aghe1239	0.2547180970835	0.707266883836678	-1.01671475	1.87029525
aghu1255	-0.041852975143	0.695402124717818	-1.4905025	1.469739
agob1244	0.184517846468192	0.744052702854981	-1.248254	1.8812005
agua1253	0.1694116527905	0.756017315656475	-1.36251925	1.87636675
agus1235	0.388896384949	0.790363313588829	-0.97214405	2.2662165
agut1237	-0.2792891637305	0.738581966540152	-2.02040475	1.02060525
aheu1239	-0.120296423043375	0.708693678355418	-1.7600695	1.31445475
ahin1234	-0.0494636320735	0.648779655665006	-1.3824555	1.3126485
aime1238	-0.399233641256895	0.75419442269213	-2.24712475	0.766162024999999
ainu1240	-0.2754199787665	0.786111767056507	-2.24747475	1.13051125
ajab1235	-0.239522781144	0.747044617543021	-2.00822175	1.172988
ajie1238	0.483352598711	0.788671674739962	-0.7609789	2.368234
akei1237	0.1014293889535	0.632016950448368	-1.10403975	1.509368
akha1245	-0.2156112912715	0.691489878172	-1.82291375	1.06748775
akoo1248	-0.01641265364425	0.666329246437448	-1.4499725	1.34673025
akun1241	-0.0653044856095	0.755824543614848	-1.6554575	1.514857
alab1237	0.10327963088615	0.781333111152789	-1.50172825	1.87567325
alab1254	0.36769289106	0.775766041233282	-0.955084475	2.246259
alac1244	-0.243452574886	0.72852661532058	-1.9627305	1.03820625
alag1248	-0.40496366499	0.771042493620722	-2.20330475	0.886072099999999
alba1269	0.0552436700139	0.703005405501346	-1.40606675	1.64318275
aleu1260	-0.0352665740065	0.788803581455102	-1.74080625	1.602565
alor1247	-0.0424072513985	0.674994152018046	-1.49867975	1.367266
aluk1238	0.0530527328846	0.706666453360026	-1.4905415	1.588477
amam1246	-0.015242646496	0.620399457746972	-1.33197775	1.348088
amap1240	0.076969811309	0.668308039625971	-1.33636525	1.54137275
amar1272	0.375974608844755	0.670630216921392	-0.748119125	1.98616875
amar1274	0.188720839393	0.738060988813909	-1.23698575	1.908202
amas1236	-0.168419005847	0.776609861351309	-1.9492865	1.4451455
amdo1237	-0.00378525320295	0.729350206455623	-1.58168925	1.512805
amii1238	-0.124610484774	0.746886187998667	-1.7580645	1.4113935
amis1246	0.2760046105596	0.695207056557761	-0.965124275	1.8520715
anei1239	0.0188546515655	0.736743962197309	-1.44259625	1.65008325
anfi1235	0.004080429224	0.699985361788297	-1.377315	1.49917975
anga1288	0.8103121851575	0.857662459617497	-0.31251565	2.91807925
anga1290	-0.0905206767875	0.653765879105891	-1.5377035	1.211717
ango1257	-0.2204131278555	0.751790429962749	-1.978782	1.17695075
anuf1239	0.099990153742	0.728616647893483	-1.3303305	1.73832825
anut1237	-0.12598755749165	0.745875017590081	-1.8218795	1.379718
anuu1241	0.202394730514	0.723231812775407	-1.10412175	1.88434175
