Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.678203599735	2.74424207808873	-9.527689	1.78476125
abar1238	-4.259671909565	2.99226793994101	-10.3979025	1.53458449999999
abee1242	-1.659207488838	2.75732672357456	-7.0675865	3.64806025
aben1249	-1.314933379045	2.58800572627265	-6.5839245	3.59550925
abkh1244	-3.906032641185	3.64797176517642	-11.4520625	2.63246975
abua1245	-4.445292140305	3.53145527228829	-11.70599	1.94532849999999
abun1252	-2.9922280657045	3.18683304695834	-9.480917	2.904312
acha1249	1.082125235355	2.65164637023373	-4.2214625	6.30525525
ache1245	-0.39288292497	2.98656674277624	-6.482483	5.32364175
achi1256	-4.21575323684	3.249959394649	-10.71761	2.10795524999999
achi1257	-1.574631968545	2.66886047583953	-6.875206	3.73783049999999
achu1247	1.454948118743	3.22050298029755	-4.54256975	8.07065775
achu1248	2.1804527012985	2.90799938430204	-3.38668275	8.278701
acol1236	-2.6575668419085	2.86760603839308	-8.43973525	2.71321025
adan1251	0.57287539051	3.02934643506255	-5.1525865	6.8050035
adny1235	-1.150860925961	2.80049842348864	-6.76455875	4.27722875
adon1237	-2.577424146985	2.67802827846213	-8.132775	2.48236974999999
adze1240	-3.118504856195	2.76447031041085	-8.90330825	2.130528
aeky1238	-4.5104292833	3.61499999978709	-12.335225	1.8810115
afar1241	1.35795886463365	2.73964325681613	-4.1618235	6.86080225
aghe1239	0.4181055666005	2.80162605274349	-5.14902525	6.05352575
aghu1255	0.0621610259	2.69873145392963	-5.37670275	5.23936049999999
agob1244	1.31164297744	3.17078214088028	-4.74986475	8.083011
agua1253	2.10656198733	2.92987526539108	-3.45097125	8.21785474999999
agus1235	-0.32630818164	2.55218262599106	-5.39965075	4.87014625
agut1237	-1.762315555075	2.70021836734319	-7.38819175	3.35920175
aheu1239	-2.626925634455	2.85333989779234	-8.441223	2.81915575
ahin1234	-1.2257296473345	2.64838244901195	-6.42227675	4.0337395
aime1238	-2.954784773635	3.30421386105408	-9.7741425	3.0900515
ainu1240	-0.3598202614825	3.20563164726884	-6.9627775	5.706077
