Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32827979406785	0.763429830936113	-2.132099	1.052317
abar1238	0.3221111966465	0.690409841171732	-0.932473375	1.83307875
abee1242	-0.0634894304635	0.763708982203849	-1.74210175	1.50978725
aben1249	-0.30168556876085	0.733701420838172	-2.04534825	0.962156674999999
abkh1244	-0.26032512841385	0.821952687789555	-2.2106575	1.30669475
abua1245	0.19817788214	0.689874309764819	-1.14667325	1.72676575
abun1252	-0.3007437414615	0.753193961214583	-2.07361125	1.08040925
acha1249	0.0040761746485	0.736781676752055	-1.54421125	1.606141
ache1245	-0.421673751813	0.825444949085074	-2.51315625	0.973824374999998
achi1256	-0.23988439395815	0.822612363698599	-2.021008	1.34877225
achi1257	0.61970406807775	0.860754673540499	-0.63229115	2.656966
achu1247	0.2304420496744	0.820630131045793	-1.3102525	2.05098275
achu1248	0.1401322217595	0.756037197458698	-1.31551925	1.77204175
acol1236	-0.0213450391183	0.72111370535923	-1.5624195	1.50663275
adan1251	-0.096250561311	0.759965810815152	-1.70818225	1.49571975
adny1235	-0.1416504739662	0.76017874854825	-1.84260075	1.34834275
adon1237	-0.003487605931	0.725694984554557	-1.6128385	1.53394325
adze1240	-0.095007594706	0.648317292753168	-1.4822085	1.2548485
aeky1238	-0.0280268790234	0.726951487506747	-1.51645825	1.4896425
afar1241	0.1441674215804	0.808795184498381	-1.499249	1.96684175
aghe1239	0.3072335459805	0.692477595447738	-0.977689425	1.80410375
aghu1255	0.1131080355515	0.700345378128347	-1.268328	1.681205
agob1244	0.1542463619475	0.71396205643397	-1.20079075	1.7596075
agua1253	0.151937539425	0.761378794324382	-1.37582675	1.82230875
agus1235	0.436748907885	0.786831731295839	-0.9159243	2.2777955
agut1237	-0.32643790214465	0.715869620018297	-1.9897185	0.91101295
aheu1239	-0.177587962395	0.830213885782588	-2.07063125	1.41390275
ahin1234	-0.1317494730623	0.685062983153494	-1.60842875	1.23269375
