Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20181437002975	0.657679121867971	-1.738242	1.00785175
abar1238	0.2204298586406	0.679787474449495	-1.036558	1.73361525
abee1242	-0.056058988833135	0.713260121134913	-1.544047	1.3381695
aben1249	-0.2536387793099	0.666125351891475	-1.70408	0.939963299999999
abkh1244	-0.1675314789626	0.76780713897847	-1.835	1.232342
abua1245	0.012238097246	0.687163387841015	-1.42992925	1.402828
abun1252	-0.2416340220515	0.743281242366307	-1.932633	1.104364
acha1249	-0.0296947536855	0.650838962682583	-1.3962635	1.2875445
ache1245	-0.1369350806371	0.759044438292029	-1.85581275	1.34890325
achi1256	-0.1442633431195	0.781909256901725	-1.86435325	1.3924975
achi1257	0.483202345905	0.813952214052845	-0.84059705	2.44082475
achu1247	0.22646335717595	0.748909737818457	-1.17162475	1.93473825
achu1248	0.12814160700715	0.74346010407704	-1.307971	1.84560825
acol1236	0.02747921228915	0.69859927298915	-1.40245075	1.475748
adan1251	-0.0279002776485	0.672902004246935	-1.51102075	1.36387775
adny1235	-0.1611991542125	0.759871138184636	-1.83788675	1.32830675
adon1237	0.00148696905555	0.662347921633469	-1.39030875	1.4748025
adze1240	-0.13582920025029	0.620957967667643	-1.5211275	1.05785725
aeky1238	-0.2559243760375	0.691082758543053	-1.81696875	1.0177295
afar1241	0.1477198859825	0.728918512919483	-1.245878	1.81656675
aghe1239	0.2140728544035	0.661169602100074	-1.04669125	1.7248615
aghu1255	-0.0366067747213	0.727655560301356	-1.70082825	1.46389025
agob1244	0.1512690471385	0.716514698070498	-1.22648875	1.7546735
agua1253	0.141496824366	0.759319452748494	-1.3292875	1.8877255
agus1235	0.35107128164335	0.723483735531961	-0.87766495	2.069218
agut1237	-0.32716417832815	0.719943464614791	-2.014652	0.910418125
aheu1239	-0.1606296968224	0.748693158014442	-1.870306	1.231299
ahin1234	-0.0779753615125	0.640462157311132	-1.47086075	1.20758925
aime1238	-0.53571288420365	0.809801644457481	-2.47432025	0.680164174999999
ainu1240	-0.09940357339455	0.722566870063385	-1.74271675	1.323375
ajab1235	-0.2566021053785	0.709844500333994	-1.96379725	1.09682625
ajie1238	0.5050966184052	0.752825626163354	-0.633656825	2.38125975
akei1237	0.127034645877	0.640857658605636	-1.10995775	1.56221824999999
akha1245	-0.257538492372	0.68460540316178	-1.84052525	1.018444
akoo1248	0.0306656662705	0.706522017780627	-1.44504125	1.55806825
akun1241	-0.0787848769305265	0.702843054314732	-1.63935675	1.32144625
alab1237	0.05411371959605	0.73455671357887	-1.4777345	1.58389175
alab1254	0.24109129786891	0.725826886637652	-1.00271225	2.088396
