Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.91959688855	2.81965855613917	-9.75170175	1.62593175
abar1238	-4.637728563205	3.16523485016684	-11.334795	1.4002585
abee1242	-2.046488324675	2.86018477524101	-8.0049275	3.3690075
aben1249	-1.832544646425	2.72782748812234	-7.39910975	3.39311025
abkh1244	-1.089897912435	3.35766533490276	-7.935662	5.54353125
abua1245	-3.9484760537325	3.27739380774846	-10.7522125	2.27541075
abun1252	-1.91052946422	3.35595993166382	-8.7416055	4.46342
acha1249	1.34386650564	2.87381007596554	-4.4979245	6.88618824999999
ache1245	-0.1942721894215	3.32337911005081	-6.97056175	6.34570025
achi1256	-3.36808949502	3.33263449052215	-10.0087075	3.28459649999998
achi1257	-1.83161610797	2.82329611866586	-7.3279185	3.6811935
achu1247	1.191391907795	3.40749361876372	-5.5480335	8.11184
achu1248	1.66211232775	3.11873011253911	-4.3963065	7.86554549999999
acol1236	-2.455246961215	2.98014715178793	-8.5528235	3.165121
adan1251	0.451839965645	3.13663455872152	-5.85154625	6.53660449999999
adny1235	-0.8910089531285	3.09095209973209	-7.335886	5.06716475
adon1237	-2.694799642695	2.72860054593912	-8.42468625	2.5185105
adze1240	-3.72334858238	2.83955346260912	-9.7288995	1.65300524999999
aeky1238	-3.409284870305	3.22682856602641	-10.269335	2.430065
afar1241	0.1024368279165	2.96205846255445	-5.99956425	5.78087224999999
aghe1239	-0.2714465079	2.96413698163136	-6.21843325	5.57683849999997
aghu1255	-0.628362765865	2.92109112473917	-6.6847415	4.7020905
agob1244	1.075012427918	3.14316264113395	-4.976329	7.1583515
agua1253	1.618333175192	3.14295199237621	-4.5923645	7.685142
agus1235	-0.8276967370425	2.73768011053279	-6.297529	4.379776
agut1237	-2.4225156601425	2.82340991951793	-8.2898145	2.906554
aheu1239	-2.3370860752095	2.75887502479237	-8.142336	2.91542525
ahin1234	-2.060997663605	2.72739529657697	-7.41858925	3.1491835
aime1238	-2.9269962700325	3.20881815786253	-9.63991975	3.08374175
ainu1240	-2.89655359332	3.70440820411599	-10.6162325	3.9701445
ajab1235	-2.500115613475	2.85963457459873	-8.49740475	2.92004524999998
ajie1238	-0.223251957495	2.82601560914264	-5.84322075	5.23326025
akei1237	-0.64208160206	2.75503666938636	-6.203848	4.66803675
akha1245	1.341042758115	2.77194482584603	-4.331725	6.71900625
akoo1248	-4.5149840274	3.03203478835834	-10.6883575	1.32881449999999
akun1241	-3.560169712515	3.26324463355478	-10.1343175	2.50396025
alab1237	2.890574742215	3.19862646206168	-3.48066075	9.4437475
alab1254	0.347342223335	2.97831690155144	-5.5980265	6.035456
alac1244	1.210654835779	3.23588536035548	-5.027868	7.819029
