Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65088943542	2.95391729657075	-8.370883	3.22883024999999
abar1238	-3.68475219334	3.17746763113992	-9.984662	2.4155715
abee1242	-1.108013662105	2.97122899050494	-6.9809965	4.83283899999999
aben1249	-0.918438645035	2.80514812380524	-6.4151145	4.7703685
abkh1244	0.916705424352	3.10792956878001	-5.17024525	6.98447524999998
abua1245	-2.7856653955085	3.24878364222759	-9.0944385	3.60458
abun1252	-1.368195521075	3.29481227300475	-8.07546325	5.1614385
acha1249	1.5536942411575	2.88618772014243	-4.27091525	7.2756935
ache1245	0.321811096505	3.16035559457824	-5.93565225	6.56047324999999
achi1256	-3.9921074006	3.38780209790379	-10.5567925	3.12099199999999
achi1257	-1.196294966324	2.91749429175542	-6.99187075	4.66839275
achu1247	1.430099594929	3.43064405164414	-5.26145675	8.70416649999999
achu1248	2.842083716455	3.13365236628872	-3.44144725	9.15555725
acol1236	-2.11286954481	3.08482628620514	-8.39386025	3.67345625
adan1251	1.6762626735715	3.38932848657938	-4.64392275	8.72022175
adny1235	-0.715197849775	3.03610896337866	-6.43600575	5.3220025
adon1237	-1.904203131615	2.93079377772149	-7.60769525	3.734997
adze1240	-2.548503952535	2.91043481087973	-8.44887175	3.2758575
aeky1238	-2.9684256448805	3.33345387236299	-9.76143275	3.58527225
afar1241	1.20792470576	3.00583419035883	-4.62294775	7.26442625
aghe1239	0.592192603555	3.07935549362942	-5.12996075	6.7200455
aghu1255	0.288694167419	2.89921525579658	-5.2942405	6.26648649999999
agob1244	1.140384099965	3.16891151736944	-4.8504625	7.753137
agua1253	2.802479447305	3.14887286725431	-3.5120465	9.17106875
agus1235	-0.2661434770875	2.87504887320067	-5.94117925	5.59076875
agut1237	-1.339393284885	2.91909231999579	-7.02180125	4.5085315
aheu1239	-1.494577558205	2.91333467129283	-7.19913575	4.33912875
ahin1234	-1.169763138445	2.84845463930192	-6.529727	4.55314925
