Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2210316062638	0.63286231240356	-1.75559575	0.936954174999999
abar1238	0.20265458277708	0.596537484656425	-0.873568075	1.61617775
abee1242	-0.055689352746	0.619704010858078	-1.3619255	1.2515815
aben1249	-0.16720797272373	0.594906362412205	-1.53301125	0.965552449999999
abkh1244	-0.0846515030129	0.66066266594377	-1.57016575	1.1691675
abua1245	0.02574057385032	0.605591655819805	-1.26760325	1.31910225
abun1252	-0.1606815644947	0.637484963358448	-1.7081635	1.00272
acha1249	0.0312649979674	0.594229785126976	-1.16519975	1.38616775
ache1245	-0.1528070249903	0.666255998914516	-1.76315225	1.1260655
achi1256	-0.1136049029537	0.607116742185226	-1.547261	1.13893475
achi1257	0.4130277612801	0.693171836613409	-0.66084635	2.1847125
achu1247	0.14539070860987	0.652795273769087	-1.13516825	1.60858125
achu1248	0.10752344589355	0.670060049775858	-1.23152575	1.66362599999999
acol1236	0.0221277511260655	0.592086486311176	-1.2091145	1.320328
adan1251	-0.00270038121366	0.607905857735269	-1.3189305	1.36353675
adny1235	-0.095356489415461	0.637529429742356	-1.626285	1.16264325
adon1237	0.0297481856892	0.630766552072661	-1.263278	1.5019025
adze1240	-0.1126387120784	0.535211149414333	-1.3761985	0.8692244
aeky1238	-0.09472289748865	0.619158412327088	-1.519017	1.155111
afar1241	0.1338380229901	0.65037842184922	-1.153337	1.663277
aghe1239	0.19903047175557	0.59195351314733	-0.887030075	1.5452755
aghu1255	0.01015053579325	0.593679557846944	-1.26687825	1.26801075
agob1244	0.0505088982623	0.613286914439992	-1.2156085	1.43194
agua1253	0.11412175701609	0.67114029807892	-1.22932575	1.6987145
agus1235	0.27800582829405	0.673234454983687	-0.8886548	1.85795825
agut1237	-0.24501789076995	0.646598351243	-1.84651075	0.87502165
aheu1239	-0.1290876563087	0.654662972660247	-1.71045625	1.175482
ahin1234	-0.03850949770914	0.576407172299018	-1.3252045	1.09896375
aime1238	-0.3343670721028	0.699739873567257	-2.11471075	0.7711957
ainu1240	-0.07308157703955	0.644315820998293	-1.47831325	1.30067725
ajab1235	-0.142406770351675	0.632300495695895	-1.63463375	1.1615685
ajie1238	0.37531160979645	0.71662960242196	-0.74750845	2.2382125
akei1237	0.16450895887495	0.557417632337241	-0.8711907	1.45442675
akha1245	-0.16622548952885	0.562580214519791	-1.49341225	0.927969924999999
akoo1248	-0.03485299608765	0.568719191826724	-1.30291525	1.1243165
akun1241	-0.03157976428965	0.641546147992094	-1.47783025	1.25376525
alab1237	0.08089405399565	0.637746394352359	-1.22339425	1.60482075
alab1254	0.17559792277595	0.62241702391873	-0.977286325	1.58124775
alac1244	-0.03251523645815	0.605136848015042	-1.39543375	1.23122875
alag1248	-0.31940857401766	0.669334537889285	-1.94261775	0.796847924999999
alba1269	-0.00559345821575	0.610478455226236	-1.3008205	1.30525475
aleu1260	-0.0875854141877	0.598276226460356	-1.437162	1.10078225
alor1247	-0.00337388964521	0.596898294107228	-1.3329035	1.32462
aluk1238	0.05120182967585	0.646873478521545	-1.27755325	1.49685375
amam1246	-0.0738048766865	0.551647278277832	-1.2620455	1.03174325
amap1240	0.1000828439851	0.57639463093414	-1.09222475	1.31832475
amar1272	0.259929804879	0.596897475134483	-0.81937945	1.65228075
amar1274	0.11984068967105	0.654414707362815	-1.06408325	1.64060075
amas1236	-0.08853331279905	0.640145384556945	-1.546278	1.191085
amdo1237	-0.03428780559935	0.619731714920226	-1.41749075	1.29712475
amii1238	-0.05641724002241	0.630274397522819	-1.470848	1.2399155
amis1246	0.20019205751125	0.645459664944695	-0.89457745	1.7733585
anei1239	0.024695156038755	0.595700163741255	-1.13032075	1.37667025
anfi1235	-0.0564881848998	0.618056608312416	-1.44078875	1.2501275
anga1288	0.56446000003555	0.760904048114993	-0.470235825	2.4463785
anga1290	-0.07446915334015	0.548650244179409	-1.36754325	1.059072
ango1257	-0.12788082716125	0.667007518202145	-1.729819	1.29835025
anuf1239	0.075776690953965	0.64301606878857	-1.194401	1.5416215
anut1237	-0.069825959984273	0.628343220699758	-1.491373	1.24983425
anuu1241	0.1813013262491	0.590514457948019	-0.85028095	1.54831475
aona1235	0.3359268905293	0.671459003041029	-0.708307175	1.89080325
aoua1234	-0.09547074424009	0.638660971888818	-1.54626625	1.17872625
apat1240	0.15457031114725	0.619869399763874	-1.010567	1.636298
apin1244	0.16137311378815	0.667016687180151	-1.14518025	1.75842175
apma1240	0.1164978647517	0.545610474205768	-0.933940475	1.31612625
apma1241	0.0134957005272	0.587186745870195	-1.27938325	1.326703
arak1252	0.1559633211224	0.535247090509184	-0.870215725	1.39654325
arao1248	-0.12136670717155	0.64597290147722	-1.56316175	1.1770985
arap1274	-0.09633914495265	0.659599812780587	-1.57813225	1.196233
araw1273	-0.09961793930235	0.607217435972983	-1.44755975	1.1266905
arbo1245	0.26059668396385	0.661316892782176	-0.9061769	1.86648275
