Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.771238142915	3.02788658708195	-10.0913925	1.72011575
abar1238	-4.260920973305	3.29759942303281	-11.06902	1.73155475
abee1242	-1.558944634242	2.9931203004556	-7.96620625	4.05644825
aben1249	-1.95099451559	3.07500956828717	-8.79425525	3.82304174999998
abkh1244	-3.251146793644	3.98018141711824	-12.37244	3.98078675
abua1245	-4.30874288527	3.43272626936227	-11.9790025	2.0005845
abun1252	-3.800852691705	3.71036962956422	-11.30751	3.18837149999999
acha1249	0.728039280995	3.05383183536229	-5.75600975	6.34440374999999
ache1245	-1.4814784138585	3.29605780389968	-8.153336	4.595331
achi1256	-3.79715551893	3.54984299720068	-11.0960375	2.86909699999999
achi1257	-1.80761380985435	3.04391365162922	-8.40634175	4.1142735
achu1247	1.006053328705	3.78912725596998	-6.46074025	8.70300849999999
achu1248	2.1947830020295	3.48077534119954	-4.85552875	9.005477
acol1236	-1.850812978709	3.14391902632814	-8.33939125	3.95736674999999
adan1251	-0.44214743261	3.43438248834893	-7.6056475	6.18790324999999
adny1235	-1.75278258046	3.28843184639672	-8.922512	4.5300595
adon1237	-2.855849276245	3.05820154352238	-9.2251975	2.880332
adze1240	-3.3141345835	3.05814432470456	-10.215125	2.4452585
aeky1238	-4.193842118765	3.58655098240835	-11.83993	2.394813
afar1241	0.551029275366	3.08477174978956	-6.1006155	6.2840815
aghe1239	-0.0852189748185	3.18626206094333	-6.529936	5.87254324999999
aghu1255	-0.87656082496	3.03224188506508	-7.59708625	4.70600975
agob1244	-0.202977432509	3.27235553896296	-7.13649625	6.0327245
agua1253	2.100292051815	3.47259441941939	-5.00889025	8.70837924999999
agus1235	-0.9763199841955	3.0210762053725	-7.42348825	4.86786
agut1237	-2.757179124355	3.13832650491925	-9.4001825	3.21547825
aheu1239	-2.3402507742585	3.06760846247343	-9.2744115	3.59581
ahin1234	-2.214195787525	3.05316535240955	-8.8823085	3.48548075
aime1238	-2.322768885703	3.36018470426752	-9.60621775	4.28482475
ainu1240	-0.465694143349	3.58006007443401	-7.8390815	6.60296174999999
ajab1235	-1.79423245659	3.05421684647248	-8.231791	3.8175035
ajie1238	-0.22238045468	3.09347518763708	-6.532697	5.615612
akei1237	-0.57286204205	3.03099878669414	-7.10100025	5.20474725
akha1245	0.4819085073055	3.04920663963452	-6.28982575	6.30259925
akoo1248	-4.16129319577	3.07695417511049	-10.72283	1.5205025
akun1241	-3.830030314005	3.30076304620128	-10.89615	2.42047674999999
alab1237	2.047701919655	3.2757147323769	-4.720354	8.47535974999999
alab1254	0.7087844484355	3.03135505771763	-5.874363	6.512409
alac1244	0.29629087047	3.37191847953512	-6.8940745	6.71884
alag1248	-0.6390254128	3.11103467677899	-7.41716825	5.38025224999999
alba1269	-1.19448276738	3.00234873717097	-7.70598875	4.34583925
aleu1260	-4.3438713140085	3.64609559786198	-12.13873	2.38737125
alor1247	-2.694370358531	3.028325603211	-9.27595925	2.82916175
aluk1238	7.636590016055	4.0995240276534	-0.0510097875	16.40319
amam1246	-0.8558166893825	3.07425465659904	-7.45747525	5.04777675
amap1240	-2.197486134068	3.28306669429062	-9.411073	3.83439225
amar1272	-2.763153196525	3.02310758368108	-9.3095335	3.118755
amar1274	1.83132608941	3.65831499693572	-5.55187275	8.99063749999999
amas1236	0.90551412124	3.3406318723056	-5.87427425	7.56540199999999
amdo1237	-2.208897732355	3.12229113459322	-9.0301	3.6038925
amii1238	-2.355993475725	3.47197802473246	-9.82350225	4.4445645
amis1246	0.02782744608	3.07968976060567	-6.4463255	5.83297024999999
anei1239	-0.894953973866	3.02904231122753	-7.30763675	4.6360555
anfi1235	1.340135446355	3.09862724851231	-5.25497975	7.18197949999999
anga1288	1.0755076199	3.07012855505569	-5.5449625	7.0177685
anga1290	1.39328241696	3.53904149975419	-5.8653195	8.39953849999999
ango1257	-1.834859839488	3.32974570017273	-8.7052185	4.56686475
anuf1239	-0.714936434344	2.98648103391377	-7.06287075	4.766247
anut1237	-1.90436688341	3.03972038038654	-8.4974605	3.929264
anuu1241	0.320057820627	3.20622701912725	-6.62391	6.591222
aona1235	0.34052844596	3.11551447784745	-6.135996	6.34105825
aoua1234	-1.8028047575295	3.14574261322164	-8.61787975	4.158792
apat1240	0.84794808439	2.99313526942956	-5.5596325	6.83125225
apin1244	-1.29445038054	3.19560171127755	-8.105167	4.85660725
apma1240	-1.52902778775705	2.94760343910825	-7.8841265	4.1215145
apma1241	1.01933590596	3.55701202007804	-6.1500865	8.153768
