Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.85805707699	2.64340926571044	-8.00986925	2.32534675
abar1238	-3.37357403509	2.9232951648412	-8.907497	2.45636474999999
abee1242	-1.573354877755	2.65919721488769	-6.8472735	3.835315
aben1249	-0.7896614367	2.58233111031526	-6.02415775	4.49166625
abkh1244	1.5075500428975	2.89032204200693	-4.37993125	7.05951775
abua1245	-3.03519226273	3.08197244465999	-9.15123575	2.77976225
abun1252	-1.55922763713	3.0523838398487	-7.85026475	4.47663
acha1249	1.77725293007	2.59115300414624	-3.01902	6.90862225
ache1245	1.366699423625	3.16782313282714	-4.57827175	7.861762
achi1256	-2.522503290135	3.00620028828232	-8.32207175	3.5018945
achi1257	-1.160448345732	2.61339097174551	-6.33732275	4.094216
achu1247	2.28199063011	3.33031177590184	-3.790634	9.1210695
achu1248	2.8330548795035	2.93152364310296	-2.70198375	8.938567
acol1236	-1.9385399227	2.84421705280549	-7.65622725	3.65370975
adan1251	1.48076125591	3.06094410883636	-4.18174025	7.75326975
adny1235	-0.417604068512	2.77370113357479	-5.68098075	5.094962
adon1237	-1.8690038815	2.64607476289778	-7.11939575	3.3050445
adze1240	-2.134830858535	2.73714697073238	-7.520824	3.22802525
aeky1238	-1.57994803221	2.86897049374442	-7.39097975	3.93309275
afar1241	1.2839516650325	2.70099729394201	-3.8727665	6.606062
aghe1239	0.650301131085	2.75873699636998	-4.53665675	6.21671349999998
aghu1255	0.552265210226	2.66910270354802	-4.672439	5.87121075
agob1244	1.30161786303	2.92115439030961	-4.37439875	7.28227125
agua1253	2.8068213888245	2.94864401504602	-2.85602575	8.69236925
agus1235	-0.1483694467755	2.53915603143961	-5.16239325	4.90391475
agut1237	-1.1109957183845	2.59933244579158	-6.153319	3.98139099999999
aheu1239	-1.3740031563	2.58291049316359	-6.38098325	3.7448335
ahin1234	-0.67345810273195	2.57996227538586	-5.7708635	4.64389249999999
aime1238	-1.60691808847	2.96413121858021	-7.262273	4.31943375
ainu1240	-1.337473636765	3.70550224160522	-9.31335125	5.57483074999999
ajab1235	-1.6722549537395	2.66462499196842	-6.78554675	3.61676025
ajie1238	0.616819449841	2.6381920193874	-4.6915625	5.84497725
akei1237	-0.01497072505	2.5582013674867	-4.857068	4.902401
akha1245	1.610909156175	2.58103934854012	-3.2964605	6.8376025
akoo1248	-3.46808121801	2.7090957503301	-8.871842	1.95917299999999
