Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.066536040715	3.05024111775163	-9.27843825	2.93571325
abar1238	-3.974787242045	3.28685214435109	-10.69965	2.307825
abee1242	-1.2420304241585	3.125800239289	-7.41595025	4.72241099999999
aben1249	-1.38874051354	2.94021251340329	-7.12532075	4.18986024999999
abkh1244	0.59650448319	3.29461414079904	-5.97417325	6.93461324999999
abua1245	-3.010260937045	3.33418270992746	-9.81094075	3.34520575
abun1252	-2.220527964625	3.55896722421431	-9.57088775	4.38624575
acha1249	1.35608836017	3.03124173872562	-4.6009905	7.536646
ache1245	-1.269290726845	3.29595103385202	-7.9880345	5.09794649999999
achi1256	-3.28458024077	3.48494699672767	-10.22458	3.57982575
achi1257	-1.34150578138	2.9855523451593	-7.1196695	4.53321649999999
achu1247	0.373270350485	3.4487399055245	-6.2907645	7.45733849999999
achu1248	3.04321224965	3.31857458956872	-3.398313	9.47560074999999
acol1236	-1.884634278035	3.18791996074943	-8.5392795	4.27365975
adan1251	0.457418440365	3.40446981953008	-6.31503375	7.035322
adny1235	-0.7116582699255	3.21205109004416	-7.285713	5.63149375
adon1237	-2.22503034351	2.96077926399808	-8.1615645	3.60611849999998
adze1240	-2.944409333385	3.04073709515436	-8.8949195	3.02061699999999
aeky1238	-2.004878695279	3.29598896574547	-8.71000525	4.42631974999999
afar1241	1.0771949458345	3.15955049815617	-5.2934125	7.25281799999999
aghe1239	0.42213149471	3.14147471791445	-5.738335	6.77741549999999
aghu1255	-0.08177747147	3.01315707607704	-6.0397085	5.88951975
agob1244	0.99114718969	3.34299070936634	-5.30022125	7.66824549999999
agua1253	2.99902931939	3.33982639783479	-3.441054	9.7188325
agus1235	-0.366147438905	2.97771023996239	-6.169352	5.4666765
agut1237	-1.639511499765	3.06923233845432	-7.49954	4.40221325
aheu1239	-1.58551732996	3.00416599036439	-7.2794905	4.28748175
ahin1234	-1.19472095335	2.96321875556234	-7.1262425	4.7146975
aime1238	-2.069078217755	3.44168610674211	-8.93603175	4.43300625
ainu1240	-1.16440577345	3.85823710631958	-8.81917025	6.26230499999999
