Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4146425738555	3.06309709172085	-9.77594175	2.57504874999999
abar1238	-4.269762599495	3.35070641882181	-11.2713775	2.17474024999999
abee1242	-1.649156559885	3.09386145003548	-8.1100625	4.38164174999999
aben1249	-1.520581511414	2.93432672874747	-7.63352675	4.21943224999999
abkh1244	0.220625647708	3.30347432434927	-7.050863	6.78761325
abua1245	-3.42500781231	3.38537603159643	-10.3985425	2.88101125
abun1252	-3.430651454164	3.64497163644596	-10.6556175	3.64065024999999
acha1249	1.255833589255	2.98879478322551	-4.61210425	7.07037624999999
ache1245	-0.861099845228	3.2419162695513	-7.74316775	5.501054
achi1256	-4.7069237123	3.61351099557586	-11.92454	2.2271885
achi1257	-1.41348819263	3.03778448407446	-7.779344	4.537257
achu1247	0.513974145342	3.3915099883049	-6.23486075	7.31023024999999
achu1248	0.908693248345	3.10725166068453	-5.4970225	7.02183625
acol1236	-2.51514051988	3.24618101019548	-9.06481975	3.74161175
adan1251	0.6040336738073	3.41400903741422	-6.3775035	7.194932
adny1235	-0.881809697925	3.12099548878366	-7.2885625	5.33565075
adon1237	-2.46789563984	3.00810502762417	-8.41487725	3.18724874999999
adze1240	-3.062888925425	3.03418518996214	-9.478357	2.63791475
aeky1238	-2.517318459024	3.2696873708729	-9.21671725	3.89140625
afar1241	0.74878849385	3.15387122231806	-5.67385425	6.7837785
aghe1239	0.0820077202705	3.13712592839828	-6.5473815	6.41647224999999
aghu1255	-0.513846248965	3.0387885068785	-6.752093	5.37266925
agob1244	2.537504523947	3.38172014671196	-4.350025	9.46356475
agua1253	0.896552173155	3.14923133111524	-5.629951	7.2387595
agus1235	-0.43250199994	2.94341337149962	-6.62675825	5.29481499999999
agut1237	-1.730104707265	3.06669457519012	-8.15529975	4.23525925
aheu1239	-2.459252837125	2.959908595954	-8.33347125	3.3789445
ahin1234	-1.63697722496525	3.00384530536018	-7.6390485	4.2072955
aime1238	-2.3156277704735	3.32845011425044	-9.24158625	4.1490295
ainu1240	-3.09440931573	3.99857201318553	-11.1771725	4.4085015
ajab1235	-2.107336936815	3.13781443640998	-8.8416975	4.10885049999998
ajie1238	0.07923765596	3.01159041350611	-5.78128275	5.9730915
akei1237	-0.475275423095	2.99741508461076	-6.618003	5.47390475
akha1245	1.091481648094	2.96229303985827	-4.91714325	6.90255925
akoo1248	-4.09644272535	3.16449819539958	-10.7266775	2.000838
akun1241	-4.052595586885	3.3072386277011	-10.8779225	2.07554325
alab1237	2.727461294005	3.23332469680335	-3.44828225	9.22470674999999
alab1254	1.0120224508825	3.1225372161055	-5.42658875	7.0994275
alac1244	1.57032460876	3.25073398714293	-4.84634175	7.978638
alag1248	-0.636440624125	3.05004996102761	-7.16570325	5.19104375
alba1269	-0.575034528604	2.95564787533665	-6.71753675	5.0953295
aleu1260	-3.061618932365	3.5999538908952	-10.2062425	3.99620925
alor1247	-2.4751727262	3.02766947894488	-8.5538905	3.4443025
aluk1238	7.41704918487	3.79046858273349	-0.0805671225	15.7922775
amam1246	-0.73676545242	3.13079771726886	-6.9252065	5.19553925
amap1240	-1.1976088059585	3.22951575457012	-7.9740345	4.87628599999999
amar1272	-1.940782808145	3.01184760748559	-8.33185	3.845012
amar1274	-0.30756474171	3.3716775373071	-6.907154	6.454977
amas1236	2.4248280428175	4.07329138256475	-5.331287	10.752485
amdo1237	-1.626589648085	3.01558077605113	-7.66534525	4.10310625
amii1238	-1.96669272603	3.32410997929816	-8.67331925	4.3043785
amis1246	0.656594573169	3.10437447298966	-5.8575225	6.74863575
anei1239	-0.437734733085	3.01419878638004	-6.58385325	5.60369875
anfi1235	0.57563766883	3.15415440929285	-5.92292225	6.8595135
anga1288	1.743242158595	2.99073233840115	-4.1824905	7.54739725
anga1290	1.09454845444055	3.29721312268995	-5.42864	7.76435274999999
ango1257	-2.94581787896	3.28439017563924	-9.77728475	3.2925355
anuf1239	-0.878725575785	3.10852104612632	-7.4417985	5.275157
anut1237	-1.132212016885	2.93894422360162	-7.377345	4.45175275
anuu1241	0.038957358075	3.04228855976858	-5.88393075	6.2380455
