Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.304176121365	2.89220579444295	-9.18653325	2.62894474999999
abar1238	-3.80557551558	3.04754237618204	-9.85758925	2.07047474999999
abee1242	-1.0112210468245	2.91194760277043	-6.86249	4.82201575
aben1249	-1.30961832987	2.83465759867284	-6.711578	4.573544
abkh1244	-1.5722876084985	3.31815637506771	-8.1992525	4.70161799999998
abua1245	-3.955375912575	3.42745485512791	-10.757005	2.84322899999999
abun1252	-2.215092049645	3.29136130992002	-9.065379	4.22096
acha1249	1.506595395745	2.93092636386533	-4.1826685	7.58819
ache1245	0.639788651086465	3.34550627374224	-5.70398575	7.53127525
achi1256	-3.759243242325	3.29954378258735	-10.39616	2.55548125
achi1257	-1.20852106322	2.87910246725148	-6.756367	4.77661825
achu1247	2.89081545659	3.47693318185296	-3.622728	9.89495275
achu1248	2.26940660314	3.11296238952323	-3.5434875	8.889884
acol1236	-2.2367121801695	2.99898136745514	-8.35821575	3.514585
adan1251	1.38534926941	3.28322336108903	-4.91728025	8.20473625
adny1235	-1.26540483353	2.93889954105404	-6.72484425	4.65792499999999
adon1237	-2.359284041797	2.89645396518987	-7.9181005	3.458066
adze1240	-3.064545787735	2.9552959883689	-8.77480075	2.80298299999999
aeky1238	-2.405941659355	3.26912713954633	-8.7511225	4.17310449999999
afar1241	1.52409052785	2.97856634213229	-4.6297855	7.54612175
aghe1239	0.526911065705	2.94726004678951	-5.55408775	6.52144924999999
aghu1255	-0.06762780773	2.89900592187638	-5.76076525	5.84678724999999
agob1244	2.1569251355775	3.20974577367971	-3.797107	8.94316575
agua1253	2.21930509521	3.10993040168236	-3.54023075	8.76895525
agus1235	-0.1155586964355	2.72354785221926	-5.32966375	5.39741874999999
agut1237	-1.54935294877	2.93082435451039	-7.2952755	4.55421874999999
aheu1239	-1.77881691594	2.92159804078683	-7.39911925	4.229193
ahin1234	-1.227249853065	2.79884983175755	-6.9299195	4.705935
aime1238	-2.02487410181	3.22461504429732	-8.4337655	4.37521775
ainu1240	-2.96164429264	4.46648463780212	-12.3854375	5.1781645
ajab1235	-2.23435767111	3.0227389926804	-8.263111	3.8284695
ajie1238	0.547732119005	2.91810644579258	-5.05842675	6.49032575
akei1237	-0.225448387785	2.85336300487889	-5.82807075	5.674909
akha1245	1.51545175375	2.89251142391377	-3.9651215	7.41816949999999
akoo1248	-3.612956233055	3.00854569506976	-9.6775145	2.3296605
akun1241	-2.4173714589655	3.05573257774887	-8.52883225	3.61781449999999
alab1237	2.42179362894	3.07146601020454	-3.370831	8.88971025
alab1254	1.75082656675	2.96810943880688	-4.01721375	7.671709
alac1244	0.76389016311	3.11213506478146	-5.40543	7.14967925
alag1248	-0.434906883005	2.8240825459273	-6.204519	5.22663674999999
alba1269	-0.117701773857	2.77651244128769	-5.52621725	5.66652224999998
aleu1260	-1.73114154931	3.36308681890853	-8.4489535	4.94335825
alor1247	-1.998411837415	2.87542576769952	-7.601438	3.89717
aluk1238	7.58967669035	3.73709711248984	0.991082325	15.1993275
amam1246	-0.055491119896	3.00068561457243	-5.95310875	6.09152374999999
amap1240	-2.11016454959	3.30604144451578	-8.677643	4.72787199999999
amar1272	-1.66241201163	2.83474953990774	-7.072451	3.92690925
amar1274	1.2912567356685	3.26134783419208	-4.84157225	7.99193974999999
amas1236	3.23743956105	4.01884322758531	-4.33377975	11.781035
amdo1237	-1.49746449189	2.90268068788708	-7.062925	4.4471505
amii1238	-2.01408273163	3.11195805083747	-8.325144	4.0510355
amis1246	1.030039367094	2.97461483784562	-4.54584575	7.126839
anei1239	-0.266105255145	2.86086526003291	-5.89913775	5.59833499999999
anfi1235	1.6016134694275	2.90898798115504	-4.203729	7.629447
anga1288	2.424322568325	3.01310852156298	-3.565924	8.34042025
anga1290	2.46133859216	3.78718143897683	-4.5289155	10.453285
ango1257	-1.41698459981	3.17735895320508	-7.68141725	4.97195425
anuf1239	-0.0987433162395	2.93950036709338	-5.85559025	5.76890725
anut1237	-1.2713302106345	2.83668765461127	-7.1171635	4.633015
anuu1241	0.785126409785	2.89433707390759	-4.81256875	6.7023865
aona1235	2.0129410435205	2.97829416684425	-3.62657275	8.27997824999999
aoua1234	-1.509989960995	3.15528985779837	-7.71789325	4.85828024999999
apat1240	1.310813748215	2.90094051481384	-4.2275575	7.302464
apin1244	-0.005764830215	3.03330050901826	-5.76376975	6.4595395
apma1240	-1.322345938676	2.82034284988292	-6.784204	4.44830899999999
apma1241	2.46692849302	3.60366135550977	-4.561157	10.166245
arak1252	-1.27967870781	2.77343194305457	-6.834802	4.41476849999999
arao1248	-2.06691189513	3.0343462310695	-8.062859	4.11005275
arap1274	-1.862499439185	3.07459519313324	-7.619177	4.57577125
araw1273	-1.555649649205	3.05328398676347	-7.43398925	4.4400225
arbo1245	1.64915535944	2.93164844030153	-4.35429025	7.65634474999999
area1240	-0.691454702704	2.76762172191131	-6.0201	5.11349574999998
aree1239	-2.80077594565	2.92515790513784	-8.38591325	3.30673724999997
argo1244	0.523908858225	3.09525628069895	-5.566856	6.82110975
arig1246	-0.11079754325	2.96782921387715	-5.9074415	5.76819075
arik1265	-1.5080245724255	3.0294548479822	-7.57362575	4.48170525
arom1237	5.9185052938	3.29191731505829	-0.4267186	12.462575
arop1242	-1.112223283105	2.89997748681481	-6.73784575	5.21139099999999
arop1243	-2.072933932565	2.84754506957364	-7.6631245	3.71785025
aros1241	-1.442931294365	2.83297818550467	-6.996865	4.351833
arta1239	-1.562039124405	2.78108831755592	-6.8410555	3.93360375
ashe1272	-2.949910000002	3.18198920865226	-9.06533875	3.486813
assi1247	-1.1241937849795	3.16953683665857	-7.304285	5.08627349999999
asur1254	-0.926777944035	3.10485458252558	-7.032467	5.6282855
atam1240	-0.4168816431	2.75112416385755	-5.7784105	5.32015425
atay1247	0.015395883595	3.00250540562535	-5.57425975	6.176439
athp1241	-1.5692232130375	2.97443121822095	-7.531895	4.391262
atii1237	-1.35831299295	2.87424921525025	-6.80661625	4.53780274999999
aton1241	2.7060024486	3.01402868037814	-2.88367175	9.06657325
aulu1238	-1.3255691304	2.81817495760089	-6.87903475	4.5120195
auuu1241	-4.1645186052185	3.35788549050009	-10.9879875	2.376292
auye1238	-0.1490586544	2.88787185612106	-5.760384	5.8282335
avac1239	-1.684401952665	3.05283931828663	-7.69607075	4.42361099999999
awad1243	4.9080334173	3.35191498531738	-1.369069	12.113045
awad1244	-1.274596658805	2.86997542330882	-6.8247225	4.53799699999999
awap1236	0.30580200383	2.89908530905488	-5.51687475	6.30963825
awar1248	0.44691738585	2.97082279355991	-5.2280295	6.69869925
awar1249	-2.026179890765	3.38602614153572	-8.90407975	4.65212525
awet1244	-1.64593624383055	3.14481777726582	-7.702554	4.6646245
awji1241	-1.524054218445	3.21238456337212	-8.16672225	4.58521925
awtu1239	2.848185948365	3.39777904821289	-3.46241575	10.16353
axam1237	-1.37229435981	2.81255336857319	-7.027644	4.39184099999999
axiy1235	1.43441709908	2.83934947510314	-4.05359975	7.48875575
ayac1239	2.79227482513	3.12647562207372	-3.31864475	9.068787
ayiw1239	-1.67967677786	2.88028673054256	-7.1605015	4.03497225
azha1235	1.5387172523525	2.83725718046226	-3.97643625	7.51819675
baba1264	0.5089506240455	2.8936124894217	-5.39482275	6.0649595
baba1266	0.83469489982	2.93691944618283	-5.2164955	6.55630075
baba1268	-2.240900534025	2.89934587607167	-8.07208375	3.37886449999999
babi1235	-3.9766039723	3.50855655390284	-11.346955	2.66137674999999
bada1257	7.58162002463	3.75539027114842	0.66952475	15.2699525
bafa1247	-3.60587752446	3.04137398132287	-9.78929025	2.782099
bafi1243	-3.6662725431	3.04411609648812	-9.84243725	2.23282675
bafu1246	0.4568075428575	2.87758993698456	-5.302514	6.11012575
baga1272	-1.418364500855	2.78131328234408	-7.07448	4.35402725
baga1273	-1.2202989608525	2.76295475295533	-6.91581525	4.22092624999999
bahi1252	-0.26094875004	2.82974721334204	-5.81568225	5.50551549999999
bahn1262	-2.64946943296	3.04845426259279	-8.52179075	3.14199675
baik1238	-1.2171039999655	2.92207444778157	-7.061498	4.84410175
baim1244	-1.533465286235	2.91617355770775	-7.023645	4.30736275
baki1244	-0.942475188005	2.85632887643507	-6.64234925	5.09324775
bala1311	-2.842226207575	2.94550086863485	-8.6374725	3.00531675
bala1315	-0.28807435545	2.82366695592006	-5.7223145	5.47421125
bala1316	1.256274323135	2.89661853241905	-4.26860125	7.380596
balo1261	-4.41088113757	3.1295163100599	-10.598585	1.66298625
balu1257	-1.45907425237	2.90243331863586	-7.01958025	4.66837249999999
bamb1270	-2.1387578140245	2.95560090439894	-7.6730795	3.811123
bamu1253	0.508561030665	2.8725212402357	-5.25032775	6.32777399999999
band1344	-2.59077600758	2.90517805095175	-8.445624	3.21262075
bang1369	0.32489732206	2.90922542691144	-5.42081175	6.01276775
bant1281	-0.33159298479	2.93608347663828	-6.08408375	5.66574799999999
bant1288	-0.696729637133	2.76200662341605	-6.2674195	4.92187775
bara1357	-1.961854038755	2.96619305707095	-7.86492675	3.73347599999999
bara1369	-1.6291565919854	2.87278083706995	-7.288284	4.10685674999999
bara1380	2.53437254443	3.10178690210018	-3.43041325	8.83184675
barg1252	-1.60905408241	3.10761276726713	-7.6760505	4.77677474999999
bari1286	-1.398637150305	2.82750966890488	-6.9637085	4.22862575
baro1253	-2.355231296455	2.93341841061561	-8.33292725	3.686045
basa1282	-0.483658003025	2.86625336425351	-6.05823725	5.36307975
bash1264	5.74594825321	3.37320612379752	-0.761386225	12.5219625
basq1248	-1.689629378409	3.49157477356785	-8.7484715	4.85948025
bata1289	-1.2802677463175	2.88833928172801	-7.001339	4.635188
bawm1236	-0.07568881649485	2.90334572403886	-5.70570775	5.90322875
bayb1234	-0.88109028877	2.74000534504075	-6.310142	4.89346524999999
bebe1248	-3.7389100027	3.0041601956245	-9.75814475	2.22444025
beel1236	-1.927606337245	2.92807372168544	-7.7890995	4.15159274999999
beem1239	-4.41539483088	3.12085994105043	-10.79174	1.67543025
beka1241	-2.464575153265	2.9367207924771	-8.32746525	3.53457575
bekw1241	-3.00290801442	3.23245451149399	-9.71355625	3.27981474999999
bekw1242	-3.285363489545	2.86166370175874	-8.80129925	2.845079
bela1254	5.71912855785	3.33935806942549	-0.5297861	13.062545
belh1239	-1.57168728214	2.98397588163316	-7.51708525	4.418968
bell1243	-2.948963340915	3.27423144850218	-9.245473	3.5666625
belu1239	-4.104457555816	3.15124396885779	-10.5642275	1.8800015
bemb1257	-4.388670303486	3.0741622572057	-10.42811	1.91926925
beng1282	-2.8922810997875	2.94697555351726	-8.79383225	3.199594
bert1248	-3.452826399185	4.18437363891069	-12.5161	4.21223675
bhoj1244	4.770304526545	3.13436152775565	-1.4383695	11.1534275
biaf1240	-2.772256865165	3.18333263542698	-9.46651875	3.281188
bian1252	0.763742491495	2.96888377497808	-5.11683925	6.852144
biao1253	-2.887212105555	3.26173548007254	-9.382062	3.48066424999999
biao1254	-3.669661160868	3.21328847935236	-10.1354175	2.53804725
biao1256	-3.7236245709255	3.21676513724088	-9.910895	2.6050095
bier1244	-1.147339724365	2.85977308016509	-6.69797725	4.598461
bign1238	-0.664198953134	2.80446516313364	-6.1412275	4.867465
biha1246	-2.333762022252	2.89338004180336	-8.10469275	3.579324
bila1255	-4.0315525485741	3.08790993161294	-10.0796325	1.91857949999998
bilb1241	-2.23023144019	2.90162224437088	-7.75301425	3.85529125
bili1260	1.0428354908	2.93229647009368	-4.67386925	6.96088725
bimi1240	0.17868925151	2.91360618095358	-5.494967	6.316748
bina1277	-1.27432407035235	3.01340599929963	-7.5008465	4.68643899999998
bini1246	-0.916236838894	2.82819199590682	-6.69194475	4.7619545
binu1244	-0.102276484963	2.74563295499853	-5.5074755	5.3474825
bira1253	4.09419856291	4.65436174942143	-3.8294315	14.061555
bisu1244	1.9148258501325	2.90791932377054	-3.84614825	7.71099224999999
bitt1240	-2.211721442576	2.93049396962037	-8.03512625	3.84874274999999
biwa1243	1.62013272816	3.41041442932852	-4.87169575	8.75458449999999
blab1237	-2.8143740197189	2.82519631336404	-8.3334745	3.03430775
blan1242	-2.2523656638275	2.95219175823922	-7.966977	3.6485845
bobo1255	-1.1116254301	2.88015180884349	-6.70765375	4.74102774999999
bodo1269	2.651682220665	3.01372190107213	-2.907279	9.06988
boht1238	-2.26440383151	3.01440455425113	-8.11959625	3.90942275
boka1249	1.3395070181109	2.90748105815216	-4.17451775	7.3063985
bola1250	-0.187240372893	2.93646731956709	-5.78823875	6.21802025
boly1239	-2.071013936215	2.9580644753273	-7.90066725	3.8076695
bomb1262	-4.44936710116	3.1700727607905	-10.9892025	1.761503
bomk1234	-1.1437155719965	2.73974215348985	-6.6551595	4.302048
bona1250	7.012396766175	4.55798084467509	-0.766354	17.073565
bond1247	-4.45160705856	2.99127375207703	-10.465535	1.64345575
bong1289	-0.5725255263185	2.89759792218942	-6.05942575	5.51049175
bora1263	0.8074368436475	3.32959895134781	-5.6919705	7.61631124999999
bori1243	1.491722221115	2.91059434886592	-3.9642205	7.5449915
boro1277	1.6123413673135	2.92634270491831	-4.18021775	7.66039174999999
boro1282	-2.2714957306515	3.4004699897797	-9.03010625	4.4889755
boto1242	-0.880999571775	2.82253336450781	-6.27603425	5.09332775
boun1243	0.70821752292	3.01864813807701	-5.34285775	6.80588699999999
boun1245	-1.638322503555	2.88933589129834	-7.19883875	4.06312424999999
bret1244	5.61853983417	3.39415908717332	-0.8333847	12.631975
bube1242	-3.957459059875	3.17750606547641	-10.3820825	2.06367574999998
bubi1250	-4.020305282466	3.14135880467508	-10.54875	2.14289574999999
budu1265	-1.1436223968165	2.89348776480281	-7.1406395	4.72387149999999
budz1238	-4.465892691609	3.19461279462508	-10.82243	1.9542595
buga1247	-2.068070307279	2.95280125039487	-7.757929	3.80651074999998
buga1250	-3.03993034031905	2.88341793034318	-8.5797555	2.736872
