Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26766155718575	0.718724166928496	-1.920271	1.10525625
abar1238	0.28556870348085	0.682321964835142	-0.893690675	1.834638
abee1242	-0.06163237541	0.687880678280011	-1.60227975	1.33667124999999
aben1249	-0.2513344562164	0.643135476520099	-1.69948675	0.918515474999999
abkh1244	-0.06926568442775	0.710315306090474	-1.658076	1.29927725
abua1245	0.148953533589	0.654938068944235	-1.2346925	1.58871325
abun1252	-0.2430651764099	0.749229011716617	-1.9901345	1.13133825
acha1249	-0.051038656398	0.631204676074895	-1.38987525	1.29219175
ache1245	-0.2243196324048	0.711405039999421	-1.822214	1.14866675
achi1256	-0.1101503474545	0.706053256122393	-1.666907	1.3261025
achi1257	0.486928154489	0.769606984283184	-0.721939875	2.2770735
achu1247	0.2546083736465	0.7480436972994	-1.1115645	1.98567175
achu1248	0.10825261163555	0.741306401271714	-1.40261875	1.791281
acol1236	-0.01165721801285	0.7445212780302	-1.66524775	1.56877775
adan1251	0.02321188337155	0.688842908704463	-1.44452	1.43954475
adny1235	-0.1424673102491	0.742932627821346	-1.80284425	1.310289
adon1237	0.03424729259995	0.658051034445271	-1.33201175	1.42531225
adze1240	-0.1568239933994	0.577309632660911	-1.39488275	0.963035924999996
aeky1238	-0.1325084792255	0.70765855816546	-1.6744485	1.31356175
afar1241	0.15304568347585	0.716734963651834	-1.2109965	1.9032095
aghe1239	0.28526013359	0.670193299212324	-0.866331675	1.83155725
aghu1255	-0.02987854240885	0.692991557940549	-1.55686075	1.377983
agob1244	0.0896150854015	0.677801138093412	-1.301851	1.56646175
agua1253	0.117537828769	0.745028423099514	-1.397601	1.73775175
agus1235	0.360229713723	0.753705001258004	-0.940975775	2.11046275
agut1237	-0.2893641745034	0.694011148910481	-1.92192775	0.958067124999997
aheu1239	-0.0823623494803	0.692728849681848	-1.5824015	1.2865985
ahin1234	-0.113479385928	0.600431343723579	-1.464188	1.07610175
aime1238	-0.33083375596295	0.737755530509003	-2.05483225	0.9059662
ainu1240	-0.1271663332995	0.744827757141043	-1.86488225	1.3739755
ajab1235	-0.2300028236155	0.706880449797508	-1.82966325	1.05372875
ajie1238	0.50049230867095	0.74685135980606	-0.68076105	2.36413575
akei1237	0.12476764200945	0.624600921719715	-1.104017	1.5450395
akha1245	-0.1561138366755	0.639661777658706	-1.6258605	1.06492525
akoo1248	-0.0128291837962	0.698178235023965	-1.54612325	1.45798675
akun1241	0.0198153518475	0.739952065019178	-1.56160575	1.61044725
alab1237	0.0835888545318	0.738968764983744	-1.3677635	1.743186
alab1254	0.2422201749745	0.749118181609741	-1.14216875	1.9829145
