Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65844244399	2.92153600249058	-8.37131375	3.07853375
abar1238	-4.039660616505	3.16089765212248	-10.4992775	2.37355875
abee1242	-1.189504607285	2.9982682375448	-7.280793	4.610141
aben1249	-0.6213201989185	2.8614547503846	-6.301144	5.28528875
abkh1244	-2.9790142886425	3.71306610511493	-10.56254	3.62642375
abua1245	-2.163523735425	3.16556925838911	-8.56739725	4.1744145
abun1252	-0.1454503897	3.18862594821984	-6.18080475	6.11724599999999
acha1249	1.4103961110515	2.92489624008338	-4.19246225	7.29681425
ache1245	0.74203900915	3.20985004797276	-5.696884	7.1114565
achi1256	-2.3557135867015	3.3429643114986	-8.97951675	4.44882425
achi1257	-1.1969564693645	2.86704800531998	-6.66351975	4.7164825
achu1247	0.854846208519	3.36640410406143	-5.5207205	7.66241924999999
achu1248	2.41001446637825	3.20187029866647	-3.584431	8.945904
acol1236	-2.21079942265	3.05881981901177	-8.6365445	3.678191
adan1251	1.7787944912535	3.29123890219438	-4.594443	8.58274424999999
adny1235	-0.225739717695	3.07228561048476	-6.13794075	6.08801949999999
adon1237	-1.6172045959305	2.86953422102281	-7.25894325	4.1180565
adze1240	-2.1865517214721	3.00455028013848	-8.06069975	3.58965999999999
aeky1238	-2.65469250474	3.27200302955064	-9.48622975	3.68542499999999
afar1241	1.260007133515	2.9394997766781	-4.3308795	7.306845
aghe1239	0.631805406825	3.06120299812072	-5.49319675	6.69974899999999
aghu1255	0.544329135985	2.87025070103932	-5.07788475	6.3585735
agob1244	2.22151090087	3.07574413037513	-3.58008375	8.54369525
agua1253	2.35550315129	3.20539790672224	-3.83153275	8.87635324999998
agus1235	0.2229113303075	2.88529602871357	-5.4420685	6.11133999999999
agut1237	-0.833847226725	2.95676429511903	-6.8884175	5.01281375
aheu1239	-1.862355515373	2.88630381777131	-7.45372825	3.851499
ahin1234	-0.57254516987	2.89271191933717	-6.07094675	5.33373325
aime1238	-1.07603662916	3.31510695427456	-7.6731245	5.46890174999999
