Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19313141476935	0.717420284448217	-1.833316	1.177914
abar1238	0.294539617491	0.746253558340685	-1.039597	2.016386
abee1242	-0.0664007064325	0.735229013189772	-1.67547525	1.37890175
aben1249	-0.249107576922	0.733733116869149	-1.93638825	1.146797
abkh1244	-0.2993002890865	0.830120397028499	-2.21058025	1.188287
abua1245	0.1110446595887	0.719161332002773	-1.40813175	1.65181675
abun1252	-0.296746226177	0.836935299286735	-2.26993425	1.27005625
acha1249	0.015216468215	0.70656980295848	-1.428146	1.53132575
ache1245	-0.3386728505035	0.807062692113892	-2.15689925	1.19037225
achi1256	-0.1734319948555	0.812729072879986	-2.02333625	1.44901175
achi1257	0.5928868673465	0.81741087377473	-0.66822785	2.49751175
achu1247	0.3904708255145	0.832014787097325	-1.0920505	2.3409445
achu1248	0.1299265907991	0.764984571629214	-1.32552375	1.81239525
acol1236	0.0160769480673	0.744845751831713	-1.55049275	1.50973525
adan1251	-0.027723715484	0.743920896528281	-1.5510605	1.51747075
adny1235	-0.164438397213	0.771738441662912	-1.868244	1.29714825
adon1237	-0.000730921937	0.707375720656154	-1.4427205	1.3748405
adze1240	-0.154035827308	0.669306794507683	-1.56990475	1.154664
aeky1238	-0.2403690050487	0.762355484812045	-1.935842	1.16257075
afar1241	0.1457774936886	0.756365765507685	-1.34666425	1.818521
aghe1239	0.290266679401	0.749350358025163	-1.07636075	1.95610575
aghu1255	-0.040420472379	0.758707696682211	-1.60456175	1.55409775
agob1244	0.1723683328315	0.789626149908042	-1.405807	1.9154145
agua1253	0.1583361202548	0.771036646458732	-1.404565	1.8375665
agus1235	0.429736367237	0.769341596105565	-0.977280225	2.13651375
agut1237	-0.341644435193	0.76376339367358	-2.191033	1.05938025
aheu1239	-0.12774627147	0.789922420824883	-1.86603425	1.4922685
ahin1234	-0.050408380789	0.674679945729384	-1.45616175	1.2904165
aime1238	-0.48910614466054	0.819701580785908	-2.514859	0.886811675
ainu1240	-0.044931707214	0.793265968949991	-1.7306435	1.5526925
