Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16204663293592	0.571125725146566	-1.46186525	0.869151874999999
abar1238	0.12988867748973	0.586454848892405	-1.02415775	1.52754925
abee1242	-0.0378492498831	0.624495200190559	-1.4058785	1.29368375
aben1249	-0.20173993613795	0.591111801748729	-1.66458875	0.87712215
abkh1244	-0.153240888617985	0.62209871258499	-1.66546575	1.05338875
abua1245	0.056089420572745	0.56689697020148	-1.14971675	1.34480575
abun1252	-0.18805960270125	0.631383300099241	-1.7125985	0.972272299999998
acha1249	0.013198076791845	0.573366006528546	-1.2190575	1.289529
ache1245	-0.10969668594665	0.593967517537107	-1.55728025	1.13548275
achi1256	-0.0912334374387	0.605854172982274	-1.54982525	1.162658
achi1257	0.37447409183975	0.67436532837433	-0.6202414	2.057849
achu1247	0.191221901455605	0.63368493128732	-0.985867825	1.723766
achu1248	0.0623042322274	0.602525711219552	-1.17932025	1.40119075
acol1236	0.0415288956743	0.61272951796701	-1.2030505	1.4624895
adan1251	-0.043607765532	0.607346260931077	-1.3847205	1.2427745
adny1235	-0.10107846878736	0.599682881602868	-1.5198435	1.16515475
adon1237	0.0127884834526	0.564997237562049	-1.1814515	1.26120425
adze1240	-0.0934625094923	0.563746506647424	-1.3683405	1.00860475
aeky1238	-0.1313077407047	0.593422590608913	-1.59347175	0.945829874999999
afar1241	0.10132802915072	0.597304734894738	-1.11250875	1.47661125
aghe1239	0.1510144964891	0.592042667287912	-1.02374075	1.626923
aghu1255	0.0008007144023	0.630488115876475	-1.39087	1.39797
agob1244	0.04107944283165	0.632114288564564	-1.23893275	1.4486035
agua1253	0.09985342810485	0.611490670330294	-1.10614725	1.5121305
agus1235	0.290721262620975	0.618807095984318	-0.790066325	1.78334
agut1237	-0.25730763567635	0.665086197116618	-1.96136675	0.847490124999999
aheu1239	-0.1343367364659	0.622122030254579	-1.63328	1.02186125
ahin1234	-0.0778676981812	0.545578270848657	-1.2908795	1.04468725
aime1238	-0.335815906780055	0.654643747709249	-1.977822	0.650512374999999
ainu1240	-0.16677208048115	0.618348253593571	-1.61472725	1.03243775
ajab1235	-0.1520011515996	0.664333770521272	-1.74123925	1.123723
ajie1238	0.3576237328905	0.662895755158679	-0.640538875	2.03656025
akei1237	0.120308833686285	0.567255908921071	-1.03696525	1.44550425
akha1245	-0.178223330135	0.58017108482099	-1.585283	0.834910949999999
akoo1248	0.01135324537699	0.568188074627945	-1.21602825	1.1989015
akun1241	-0.0110105933266	0.602877675237731	-1.35069125	1.34441475
alab1237	0.0695668477041	0.599030255311541	-1.126475	1.442864
alab1254	0.1209074768368	0.615835810950053	-1.03401075	1.53289725
alac1244	-0.07020729918647	0.610436950473351	-1.43717675	1.15269225
alag1248	-0.3168444751907	0.656469086614824	-1.972344	0.763014374999999
alba1269	0.014287358061695	0.552359119641838	-1.1619805	1.23614125
aleu1260	-0.03294630582925	0.628387206748922	-1.48333525	1.29650675
alor1247	-0.03878645848655	0.614462615103942	-1.4423125	1.2469365
aluk1238	0.046307363642735	0.630220394577068	-1.33274175	1.52575225
amam1246	-0.02217009851855	0.555182183561115	-1.1978435	1.1742235
amap1240	0.221638493651415	0.590267473228168	-0.819074225	1.599401
amar1272	0.285522016824	0.613541773744258	-0.714854725	1.80035175
amar1274	0.08520778610635	0.627551252327726	-1.196552	1.5294665
