Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.46549923668635	0.844344778519262	-2.2973125	0.982534624999999
abar1238	0.3324268285395	0.76243375604103	-1.0566745	1.990905
abee1242	-0.0967362558346	0.842469434991382	-1.9909835	1.51851025
aben1249	-0.2858130018	0.813623369901939	-2.0614455	1.23499725
abkh1244	-0.4815224021159	0.950990492740359	-2.626683	1.1527095
abua1245	0.2074503772101	0.813131604582172	-1.37087725	1.96589525
abun1252	-0.3970136833354	0.914765387595823	-2.4441995	1.24103225
acha1249	0.11685390746	0.799868161202788	-1.53603725	1.77780675
ache1245	-0.33419956189265	0.893564689213541	-2.34628575	1.32244625
achi1256	-0.28784161795149	0.947182156070667	-2.4391245	1.468671
achi1257	0.6602066339145	0.938772602877506	-0.8889922	2.81537375
achu1247	0.40665522641005	0.912465324233582	-1.237374	2.3974905
achu1248	0.185463373004132	0.872371113216847	-1.543327	2.0692895
acol1236	-0.0456462665382	0.875043711477607	-1.85086	1.71177525
adan1251	0.004081347963	0.761240670638404	-1.63860525	1.516842
adny1235	-0.2023536030455	0.870404557555983	-2.162248	1.393011
adon1237	0.0457039145075	0.817684162846933	-1.67880175	1.69234025
adze1240	-0.19441618662735	0.725203927261156	-1.75672075	1.24603075
aeky1238	-0.18942751242545	0.827599264203898	-1.9879215	1.35657
afar1241	0.2222130096635	0.914639495185663	-1.54406325	2.18202175
aghe1239	0.338816056898	0.77858562272551	-1.07555975	2.04356775
aghu1255	0.0051220005145	0.805349798563591	-1.633966	1.6186005
agob1244	0.26061199872165	0.870614661803263	-1.27673275	2.172163
agua1253	0.2493663758342	0.934072131255287	-1.565129	2.44993975
agus1235	0.55358712848645	0.905805683894579	-1.0199215	2.64700925
agut1237	-0.41277156960255	0.91145281381131	-2.4795815	1.20518225
aheu1239	-0.1592515011135	0.876098498108939	-2.01763725	1.5314875
ahin1234	-0.05791394963605	0.738721364270715	-1.6183355	1.3995125
aime1238	-0.574352396672	0.948383186424635	-2.63086425	1.06601525
ainu1240	-0.1693467244255	0.935357393923831	-2.24943525	1.72675525
ajab1235	-0.335254590406	0.840404951512662	-2.20296075	1.164987
ajie1238	0.68584018499695	0.884694612345155	-0.7729679	2.672447
akei1237	0.1772733359525	0.759901374777639	-1.32040425	1.8053805
akha1245	-0.2202479433435	0.759816134806728	-1.872329	1.17038325
akoo1248	-0.05257112491435	0.864063953100536	-1.84698025	1.6091515
akun1241	0.00768292683535	0.8848520603124	-1.83094325	1.83894749999999
alab1237	0.1753752973296	0.929157925942827	-1.617978	2.23266025
alab1254	0.2876456706615	0.839253545942711	-1.2818405	2.1762315
alac1244	-0.1973274596956	0.819677357859886	-1.96934475	1.34176175
alag1248	-0.7068784520145	0.955496555424797	-2.9375795	0.787660025
alba1269	0.076680476889	0.825413366261605	-1.628498	1.80752
aleu1260	-0.10932053091296	0.927353987574838	-2.01429575	1.87300525
alor1247	-0.00345180295	0.751285707596308	-1.59695575	1.520172
aluk1238	0.068564470275	0.906197541833968	-1.8011485	2.022044
amam1246	-0.20190364400715	0.78739414651417	-1.963542	1.37919575
amap1240	0.250952232945725	0.747533755334195	-1.22903425	1.83290425
amar1272	0.490656143057	0.785626944886563	-0.910773125	2.22659725
amar1274	0.287070752703	0.890634771021965	-1.4407345	2.276293
amas1236	-0.2340321323819	0.950556769466987	-2.32349275	1.62558475
amdo1237	-0.0724768586505	0.866783931699454	-1.93265275	1.74499125
amii1238	-0.046325988007765	0.860027152041418	-1.7923025	1.71493475
amis1246	0.3628479722399	0.853306963733215	-1.139117	2.26392875
anei1239	0.080685370939	0.783663576315752	-1.451477	1.7600945
anfi1235	-0.0794353753905	0.868256131628104	-1.969949	1.65396875
anga1288	1.2490564553725	1.02384865121653	-0.25926985	3.5237075
anga1290	-0.212991195811795	0.763296660026776	-1.82196125	1.30859225
ango1257	-0.4512862855375	0.935657788861721	-2.64158775	1.22703975
anuf1239	0.1843399936515	0.864137341065376	-1.54472925	2.1029895
anut1237	-0.2345444467755	0.878053802714394	-2.15859825	1.4547855
anuu1241	0.4140126714907	0.840747490859633	-1.09353225	2.3075655
aona1235	0.832820526074	0.866434275221492	-0.517591975	2.7710265
aoua1234	-0.308857855795	0.957443163592016	-2.48812525	1.5117405
apat1240	0.398622205355	0.776624401260889	-1.07736025	2.1034245
apin1244	0.33357512312955	0.89696332026829	-1.392238	2.312727
apma1240	0.0742064994305	0.699409075458108	-1.2850235	1.67417825
apma1241	0.2779030897483	0.78358906993943	-1.22402	2.08445675
arak1252	0.148465161349	0.718440399687606	-1.2342715	1.69235375
arao1248	-0.2520175862945	0.906921856911533	-2.27664425	1.47936475
arap1274	-0.18893301187785	0.920937400163175	-2.2696085	1.597911
araw1273	-0.16841436351505	0.92913466630009	-2.171529	1.61063025
arbo1245	0.298410009689	0.867770182174998	-1.33393825	2.2314445
area1240	0.2375918628469	0.78584897464682	-1.21479825	1.88813075
aree1239	-0.57405190230215	0.876689669780429	-2.497494	0.941306274999999
argo1244	0.2955663903012	0.891381440467325	-1.33819825	2.1821555
arig1246	0.52010314109031	0.899094811108941	-1.02695725	2.67872375
arik1265	-0.4539978112135	0.931908783076026	-2.54604125	1.24404525
arom1237	0.1087589912045	0.899625820689241	-1.726999	2.034296
arop1242	0.313332906574	0.754189928684134	-1.03921025	2.0508025
arop1243	0.181063092136	0.794479819113234	-1.38532925	1.916114
aros1241	-0.4607749777582	0.870445169243261	-2.42616025	1.06099475
arta1239	0.253219039791	0.769865939239709	-1.2095315	1.93035175
ashe1272	-0.1321867538	0.904070868808199	-2.09320825	1.65379825
assi1247	-0.1929165264131	0.89433745968186	-2.11496	1.515947
asur1254	0.0485555393155	0.88037275855137	-1.706219	1.877749
atam1240	0.457173133269	0.797651267498744	-0.957627925	2.26674825
atay1247	0.33261363286485	0.812706731313825	-1.1555915	2.09113575
athp1241	0.0003563446	0.766797888739827	-1.65202025	1.633884
atii1237	-0.0051877910425	0.794146035819771	-1.682525	1.6372655
aton1241	0.89120825298215	1.01651773679214	-0.5587484	3.1726145
aulu1238	-0.2510341249755	0.684322855523623	-1.7345675	1.059586
auuu1241	0.287572309377	0.726635842065725	-1.10717775	1.83807025
auye1238	-0.0131400727775	0.784809392425146	-1.6093065	1.67249175
avac1239	-0.1542724477555	0.892887769674696	-2.11232425	1.50466725
awad1243	-0.2416394288225	0.894229986649892	-2.14187625	1.49420325
awad1244	-0.0762222425283	0.729898929712474	-1.622235	1.3997275
awap1236	-0.3554889291644	0.778284825398124	-2.0584515	1.12203075
awar1248	-0.1168919578615	0.705619555112263	-1.5779735	1.38036624999999
awar1249	-0.0384722655935	0.723701595044034	-1.5115225	1.471881
awet1244	-0.04721087415685	0.828876631680121	-1.82480875	1.59747074999999
awji1241	-0.3559657488245	0.917071642659718	-2.5917785	1.34597
awtu1239	0.2999145545295	0.737778784877932	-1.10898425	1.86511925
axam1237	-0.31000352358445	0.692555558392593	-1.81512375	0.945682449999999
axiy1235	-0.0829348600457	0.825124470338982	-1.92725625	1.5400925
