Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6455628095515	2.51592695730505	-7.687166	2.35304825
abar1238	-2.17629701739	2.73727100391139	-7.86252575	3.18603775
abee1242	-1.4131923056625	2.64492292498649	-6.73545875	3.73884299999999
aben1249	-0.957159748574	2.5505928685086	-5.9879685	4.32152699999999
abkh1244	-3.70188347742	3.71756901904741	-11.590825	3.15871125
abua1245	-3.33757549165	3.08599172087719	-9.82163425	2.65065249999999
abun1252	-2.37653490761	3.07464274213176	-8.5078725	3.54460175
acha1249	1.207000562285	2.55360161343999	-3.623377	6.3836625
ache1245	-1.421519665145	2.87515046684447	-7.36354725	4.2258905
achi1256	-4.40415185557	3.10674618828378	-10.864785	1.58239875
achi1257	-1.4309380583055	2.55914136494369	-6.48499225	3.4795065
achu1247	1.918720448205	3.20386155168478	-4.189861	9.1154755
achu1248	2.5447497047025	2.86714072182181	-2.85530575	8.6399185
acol1236	-2.1202136462	2.70704507831915	-7.421856	2.9980675
adan1251	1.440733598946	3.0580481683059	-4.1090075	7.57543249999999
adny1235	-0.141561848995	2.68623855470401	-5.45123875	5.138629
adon1237	-1.5570885141125	2.46253553860754	-6.30140625	3.4745045
adze1240	-2.1357507774	2.5542931882775	-7.06195575	2.969883
aeky1238	-2.822058306725	3.11594293070529	-9.277393	2.92835699999999
afar1241	1.1340414020905	2.62860846064132	-3.9868325	6.35888325
aghe1239	0.212287838721	2.67695492731935	-5.30058075	5.66249199999999
aghu1255	0.6002611883585	2.57006843351944	-4.45950625	5.81768599999999
agob1244	1.753879620905	3.0259510043144	-3.70458175	8.07197425
agua1253	2.52677294907	2.88509993911803	-2.8104525	8.683054
agus1235	0.202398284728	2.49335452610843	-4.7817475	5.097186
agut1237	-2.154595427907	2.62916437785716	-7.3682925	3.2132705
aheu1239	-2.315050056645	2.56446823808594	-7.240302	2.98192825
ahin1234	-1.329119147205	2.57434899064958	-6.62024175	3.85769825
aime1238	-2.299733108605	3.07560782709719	-8.513623	3.82222999999999
ainu1240	-2.82125369853	3.85616453511826	-11.2279925	3.97718575
ajab1235	-1.4458127244435	2.67059916725717	-6.8304665	3.75130775
ajie1238	0.600559731355	2.55955369307488	-4.374267	5.7729945
akei1237	-0.152223986065	2.48673828057177	-4.9704265	4.9704345
akha1245	1.008904444265	2.42503632351095	-3.711596	5.86048924999999
akoo1248	-3.880690356815	2.65057638318957	-9.06996375	1.24379625
akun1241	-3.576179146077	2.87913823360384	-9.4864115	2.0604065
alab1237	3.105629774385	2.89123599461173	-2.4041505	9.16821749999999
alab1254	1.272030587215	2.60702754473735	-3.86238675	6.46642274999999
alac1244	0.918463442319	2.72779799833281	-4.34264275	6.61125649999999
alag1248	-0.20911849674	2.53069421807861	-5.31000675	4.73302925
alba1269	-0.7611124012925	2.59489526864795	-5.87784725	4.3479125
aleu1260	-3.16514969378	3.1935963114607	-9.4992385	3.06911574999999
alor1247	-1.637732950278	2.4930361410362	-6.56758925	3.3032395
aluk1238	7.606881120275	3.71107496322799	1.301646	15.868605
amam1246	0.5188861192225	2.6764124590594	-4.6120195	5.90507999999999
amap1240	-2.29691100362	3.0965356476059	-8.72917475	3.77761874999999
amar1272	-1.606374431905	2.50288501602415	-6.43160725	3.43176199999999
amar1274	0.581164053145	3.07493026851477	-5.3592585	6.73086399999999
amas1236	4.146865442185	4.16769276102495	-3.15643725	13.2214
amdo1237	-1.63779556519	2.66710426411948	-7.0842635	3.55539299999999
amii1238	-2.12573904174	2.9934644681134	-8.17768	3.53884424999999
amis1246	1.036637767115	2.48192185590692	-3.723121	5.9128815
anei1239	0.309164295105	2.56998848048913	-4.6773275	5.364359
anfi1235	1.76519221503	2.68150939715623	-3.49528	7.083015
anga1288	1.297516051367	2.63340070616817	-3.72465125	6.53969699999999
anga1290	2.10363496824	3.08267868811934	-3.74954525	8.40033525
ango1257	-1.29713192966	2.66462251573164	-6.70927	4.0670095
anuf1239	-0.366666489835	2.5612459930243	-5.4534605	4.53985975
anut1237	-0.91943854484	2.39949532801175	-5.76338025	3.8547905
anuu1241	-0.11710248246	2.5557886651865	-5.214712	4.94724474999999
aona1235	1.25618217479	2.64607140419808	-3.85100425	6.57844575
aoua1234	-0.26997358087	2.70400364278607	-5.7501675	4.98824374999999
apat1240	1.0487722341275	2.50606650841235	-3.97520225	5.99106875
apin1244	-0.735724281025	2.60765764788418	-5.93733875	4.52298449999999
apma1240	-0.58296737356	2.47925611103127	-5.4583285	4.467904
apma1241	1.327453316905	3.04020699589098	-4.2753235	7.6378365
arak1252	-1.0029627001385	2.45957990574326	-5.8549505	4.06706974999999
arao1248	-1.45295274961	2.46938262905176	-6.6184315	3.49427325
arap1274	-1.97147618736	2.66258145154027	-7.41886025	3.31058425
araw1273	-2.465756463155	2.69735347286468	-7.88922625	2.69169199999999
arbo1245	1.19746768019	2.55971034961283	-3.950163	6.49668025
area1240	-0.29346884788	2.42013713539873	-4.98124975	4.64324575
aree1239	-2.1880289339865	2.51784205912186	-7.33350325	2.71459749999999
argo1244	-0.02047733936	3.10121482597354	-5.82864375	6.2572615
arig1246	-0.25953044671	2.68300256476191	-5.5798165	5.03485525
arik1265	-2.071289803655	2.80325135156187	-7.77554625	3.3230665
arom1237	4.91733294218	2.8632848530981	-0.5762743	10.6782775
arop1242	-1.01090137908	2.4930375823054	-6.00506075	3.79324175
arop1243	-1.4322916104065	2.39981719777304	-6.35436625	3.31253275
aros1241	-1.251835826066	2.52380881345091	-6.0536675	3.952527
arta1239	-1.6418699214355	2.59163901500857	-6.7424625	3.53220975
ashe1272	-1.982751408197	2.65151513488353	-7.50005325	3.21640624999999
assi1247	-1.83925014626	2.90214253188966	-7.58993275	3.82678775
