Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.137291480521	0.572492385623018	-1.458533	0.870267625
abar1238	0.1893240429045	0.624446149583532	-0.91354	1.67342625
abee1242	-0.0337684679077	0.594165072981068	-1.3687095	1.23358175
aben1249	-0.15446419709415	0.540256341261276	-1.485577	0.898877674999999
abkh1244	-0.03524205466303	0.604688210519257	-1.41617775	1.25497375
abua1245	0.0026052058724	0.552087598695321	-1.21496575	1.2277495
abun1252	-0.1746555097265	0.61758266015166	-1.66931025	0.908797174999999
acha1249	-0.0291178257138	0.535269810701245	-1.2680885	1.13612875
ache1245	-0.14504431324065	0.608250322491612	-1.65373475	0.912598424999999
achi1256	-0.128191070243735	0.589733261010197	-1.60385775	0.981650499999998
achi1257	0.316663942201635	0.66883856779359	-0.6703964	2.09327675
achu1247	0.1153222991439	0.579076235204751	-0.987281725	1.4824515
achu1248	0.1067308152795	0.595586456141906	-1.03202425	1.55343375
acol1236	-0.0139083180278	0.57995062539995	-1.31908725	1.28426525
adan1251	-0.0183591776235	0.562560150642885	-1.2762035	1.16641375
adny1235	-0.0969780924015	0.552238389927472	-1.35108525	0.9857694
adon1237	0.00317968611355	0.548999547079186	-1.15364925	1.185413
adze1240	-0.067348576567	0.491515927845238	-1.16998075	0.903109599999998
aeky1238	-0.05742884126305	0.579693833426062	-1.41114375	1.12594775
afar1241	0.1032157575228	0.632564428875253	-1.21666325	1.54683425
aghe1239	0.182470216991378	0.622278706095714	-0.976135825	1.698267
aghu1255	-0.0025695789408	0.572565348509527	-1.2827325	1.24551725
agob1244	0.0869972224875	0.598680945138928	-1.05495725	1.51456975
agua1253	0.12734766010805	0.59592849712191	-1.01041875	1.530782
agus1235	0.246112644948	0.616431727248322	-0.749194425	1.7355425
agut1237	-0.196189792265	0.597179242216599	-1.69483225	0.884551274999999
aheu1239	-0.0885613309695	0.572986440850077	-1.4265885	1.0247565
ahin1234	-0.0379743946495	0.51014155378185	-1.193927	1.00396525
aime1238	-0.2546386735765	0.641280845886769	-1.985824	0.834037775
ainu1240	-0.0916051314033	0.572384236856132	-1.41611225	1.041857
ajab1235	-0.1171379932652	0.572538882192203	-1.49239025	0.940599624999999
ajie1238	0.30210533280635	0.651189196307109	-0.711085575	1.9780395
akei1237	0.09384641835675	0.5322832086481	-0.910642025	1.36453775
akha1245	-0.161906828492	0.562807808146851	-1.47757375	0.880704625
akoo1248	-0.01755512635615	0.592618975075126	-1.353269	1.28789475
akun1241	0.0056619891092	0.597134138928884	-1.33924525	1.27865375
alab1237	0.0483704380847	0.601076299573234	-1.241892	1.41659725
alab1254	0.15124989500105	0.612197541289566	-0.9532451	1.65009975
alac1244	-0.08797866603475	0.564989593249278	-1.44362125	1.00810525
alag1248	-0.3096905812664	0.64876015170001	-1.975203	0.686932774999997
alba1269	0.0064205242438	0.559696641942687	-1.15494775	1.219269
aleu1260	-0.054543991252	0.605739722689329	-1.42949125	1.19636775
alor1247	-0.02055588645335	0.557812488746407	-1.2677515	1.14995175
aluk1238	0.137225684019	0.623759453071186	-1.05820225	1.70060725
amam1246	0.02232132029191	0.542956613348226	-1.15675325	1.23558475
amap1240	0.0300914502878	0.560780274141439	-1.1453105	1.24335925
amar1272	0.2442324105065	0.579397501123321	-0.805019275	1.68733525
amar1274	0.12373198798	0.589086210109857	-1.01340975	1.476948
amas1236	-0.05206816308405	0.624359064154348	-1.39388525	1.20636225
amdo1237	-0.053495897774	0.571669442639781	-1.34339775	1.177258
amii1238	0.01542233638325	0.586542398589336	-1.27910775	1.345049
amis1246	0.1666749532315	0.581856569383448	-0.877809375	1.6206515
anei1239	0.0032074145548	0.546935623305926	-1.18049225	1.26458075
anfi1235	-0.1017069893934	0.569552951038698	-1.51574475	0.964580049999996
anga1288	0.4855051413037	0.694338992998387	-0.35259155	2.178303
anga1290	-0.01946190078235	0.532325311092055	-1.2355835	1.05600125
ango1257	-0.16123192299685	0.582328336490495	-1.628268	0.89744985
anuf1239	0.09947989856175	0.55448763332996	-1.01717375	1.45188
anut1237	-0.091460360198	0.588481931144993	-1.51173075	1.0733205
anuu1241	0.1391280678934	0.558110193676189	-0.916726125	1.52253125
aona1235	0.30477807424205	0.607956973535665	-0.681533775	1.854008
aoua1234	-0.11830798625915	0.599751297118474	-1.60825025	1.03310875
apat1240	0.114885795048	0.539360202848567	-0.911375	1.34705125
apin1244	0.14473197189575	0.573205250196961	-0.906053775	1.54317175
apma1240	0.040721154499	0.512586794021351	-1.022608	1.1724955
apma1241	0.0881028843145	0.532796241586262	-0.997088225	1.42909475
arak1252	0.074256449877	0.520668448742726	-0.980944725	1.30562325
arao1248	-0.04659722532265	0.585616747647751	-1.32266275	1.239711
arap1274	-0.0667006513643	0.579012592064415	-1.3714375	1.112836
araw1273	-0.087917882727	0.572441172166232	-1.39457425	1.08761625
arbo1245	0.16607071039155	0.587667927507495	-0.901922875	1.5708225
area1240	0.0759069973531	0.516394936857723	-1.00064225	1.2082405
aree1239	-0.2080691752031	0.576515318569237	-1.645723	0.794957924999999
argo1244	0.15125118838275	0.632980741312994	-1.04934775	1.69953275
arig1246	0.230110192587685	0.601556283778012	-0.8347057	1.76023075
arik1265	-0.1944506168863	0.636845488134602	-1.78597875	0.932868149999999
arom1237	0.0252190450988235	0.618604035005945	-1.3136245	1.41223525
arop1242	0.0749265129215	0.561356432487187	-1.13021775	1.36385475
arop1243	0.0970258488866	0.53781503771127	-0.9722369	1.40622325
aros1241	-0.23204903143945	0.601029355971967	-1.77903625	0.741937249999998
arta1239	0.1243785314012	0.514909856532989	-0.855068375	1.35425025
ashe1272	-0.07274398856817	0.56636473223004	-1.47585625	1.06906025
assi1247	-0.091937471205	0.612393554575789	-1.48312025	1.038736
asur1254	0.03140783334285	0.60698657772345	-1.2580405	1.4570575
atam1240	0.22880080902905	0.610481941326275	-0.811542575	1.808301
atay1247	0.1775629274895	0.5711391091558	-0.80617035	1.5757905
athp1241	-0.10313400399413	0.552851743956973	-1.366908	1.06716475
atii1237	0.0045252655515	0.559472504992502	-1.20222925	1.200084
aton1241	0.3316231894466	0.674296810812239	-0.63482855	2.02805325
aulu1238	-0.09547598242686	0.50477176639413	-1.30788575	0.855053424999999
auuu1241	0.031924580921	0.549963665769876	-1.126094	1.293897
auye1238	0.017011423536	0.578630435948184	-1.28451375	1.267262
avac1239	-0.076556005768745	0.608183100231092	-1.46494125	1.061797
awad1243	-0.10767903613015	0.593095226805346	-1.5333665	1.02569525
awad1244	-0.0256870447765	0.506562198617483	-1.145194	1.10206225
awap1236	-0.12908565145005	0.517537785721275	-1.35804125	0.87961655
awar1248	-0.03867435395545	0.484688257964171	-1.05400575	0.945608375
awar1249	-0.0448282516306	0.542628962658285	-1.274787	1.080896
awet1244	-0.04958663588195	0.542300871993238	-1.33494775	1.0728095
awji1241	-0.15988639265175	0.626555807851382	-1.77422425	1.05811375
awtu1239	0.04267052153081	0.538625552850454	-1.105955	1.2897825
axam1237	-0.1197762093995	0.509628498575689	-1.38646	0.824188799999999
axiy1235	-0.0655288427985	0.562617735290237	-1.389666	1.1425265
ayac1239	0.0440941027408	0.591066896059605	-1.13545375	1.40258375
ayiw1239	-0.189594901908445	0.591838794503882	-1.5978125	0.824559474999999
azha1235	0.01708271057725	0.560731934889884	-1.23103475	1.29820925
baba1264	0.22409075846935	0.61990154064303	-0.8421681	1.78116675
baba1266	0.1846963278573	0.600465113728299	-0.87817265	1.686352
baba1268	-0.0498827141268	0.53961875281721	-1.3243365	1.01746475
babi1235	-0.0711345821902	0.584966332466345	-1.34496775	1.1373045
bada1257	0.1378264297654	0.619556971923241	-1.0514765	1.68506575
bafa1247	0.0129733761966	0.589599981303199	-1.284002	1.3140545
bafi1243	0.1038274122495	0.56534713407755	-0.986131975	1.44659325
bafu1246	0.1792724550095	0.61153988943391	-0.8981515	1.64625925
baga1272	-0.0248581316645	0.573102960588516	-1.2581015	1.23639875
baga1273	0.096123068819	0.616328239848088	-1.1084115	1.5280135
bahi1252	-0.03503899929225	0.530005691167944	-1.23173875	1.12092675
bahn1262	-0.151265719752725	0.587824185972788	-1.60864225	0.961282524999999
baik1238	0.09254495426959	0.588568247441557	-1.05382525	1.46075775
baim1244	-0.1336812649984	0.590283904183382	-1.53796225	0.934151099999998
baki1244	-0.1633003861707	0.554222625546533	-1.5040625	0.760396999999998
bala1311	-0.1116543797785	0.560261778414605	-1.46245925	0.995064575
