Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.469821193575	2.56852966623987	-8.904844	1.3706715
abar1238	-3.847058116245	2.87871593082734	-9.67363025	1.63169524999999
abee1242	-1.28751039777	2.57650985421179	-6.5492685	3.613748
aben1249	-1.46108118368	2.49455352823179	-6.600079	3.4225985
abkh1244	-1.89830008131	3.1027153233281	-8.382314	3.84776225
abua1245	-3.92026861304	2.99295933220627	-10.107665	1.94473424999999
abun1252	-2.39417339032	3.19953687974854	-9.07230575	3.4739485
acha1249	1.6434981271565	2.55733506583777	-3.18375275	6.89596524999999
ache1245	-0.355091751465	3.10684464908292	-6.3078415	6.02293324999999
achi1256	-3.38434240065	2.99722042182188	-9.92018225	2.19001024999999
achi1257	-1.413931017455	2.50421258732228	-6.4828335	3.25708625
achu1247	0.46068873753	3.05181416793516	-5.50958025	6.11716674999999
achu1248	3.456704240425	3.04570975289606	-2.20367525	9.9010475
acol1236	-1.9079471922935	2.72631416525658	-7.32034975	3.20221375
adan1251	2.20001010203	3.50841004133204	-4.316037	9.31186124999999
adny1235	-0.826393673545	2.67658797560579	-6.1102015	4.17955049999999
adon1237	-2.50359522285	2.51706446303969	-7.86012925	2.39205649999999
adze1240	-3.009285882395	2.64135042811491	-8.554489	1.95797299999999
aeky1238	-3.15999185345	3.20205089753364	-9.92305975	2.46238974999999
afar1241	1.0867791852165	2.68125072644489	-4.349902	6.43912175
aghe1239	0.3925796554125	2.68452908777267	-4.99661125	5.81538075
aghu1255	-0.1659699153465	2.59441775271028	-5.28493175	4.76783225
agob1244	1.288938998445	2.89609372388042	-4.4405715	7.000094
agua1253	3.441467434475	3.03768691912238	-2.07180925	9.73189525
agus1235	-0.495355441585	2.45551299579919	-5.28612825	4.28957575
agut1237	-1.840287954325	2.55480258952949	-7.27866775	3.13622175
aheu1239	-1.618891857227	2.58422686221349	-6.604911	3.379209
ahin1234	-1.664973233238	2.50118348155536	-6.8606655	3.32045324999999
aime1238	-1.73910905842	2.92345200397986	-7.7065555	3.85514349999999
ainu1240	-0.3222704710815	3.2121832008943	-7.00514125	5.5997115
ajab1235	-1.60840079335	2.63686087590602	-7.039615	3.31130925
ajie1238	0.4284384104045	2.53463970287662	-4.69570825	5.3127475
akei1237	-0.345931812305	2.56679271409035	-5.42980275	4.5970465
akha1245	1.551646989605	2.51020968885182	-3.4097705	6.4163185
akoo1248	-3.78196413563	2.70356275038606	-9.3871195	1.403665
akun1241	-2.94179802363135	2.84049054107789	-8.7406865	2.30676024999999
alab1237	3.47102751412	2.93803525497815	-2.19891525	9.398924
alab1254	1.3427093550275	2.63728575629286	-3.947061	6.4984695
alac1244	1.07616581029	2.81079353555667	-4.230454	6.66987175
alag1248	-0.6567172458995	2.69357540236071	-6.260757	4.3555495
alba1269	-0.4300267017335	2.46411819626114	-5.66437775	4.20693625
aleu1260	-1.7984624361135	2.92613192686184	-7.80938825	3.79033625
alor1247	-2.472139336098	2.49398239339041	-7.68633975	2.26682924999999
aluk1238	8.89868918925	4.0030641807308	1.7805185	17.3067125
amam1246	-0.31206044555	2.58173276659197	-5.73227575	4.43168025
amap1240	-1.61729462047	2.95143094156979	-7.72069075	3.9356795
amar1272	-1.7313198691825	2.53049264781521	-6.85096375	3.13204099999999
amar1274	1.3777058355	3.0939712741508	-4.68530925	7.69626125
amas1236	1.4056994423725	3.52925368719172	-5.18700425	8.87448074999999
amdo1237	-0.999813051445	2.58608066980136	-6.090341	3.999836
amii1238	-1.644072049495	2.8070162886325	-7.2915865	3.66515699999999
amis1246	0.411226518195	2.74593834147305	-4.98188225	5.96621575
anei1239	-0.371789689989	2.54160792663043	-5.68041075	4.61819975
anfi1235	1.660035007735	2.75935947495825	-3.888803	6.77786749999999
anga1288	1.8598670027	2.75830930740401	-3.43164425	7.4023205
anga1290	2.66201277684	3.51410528145941	-3.943952	9.54439699999998
ango1257	-2.225139588714	2.81426929270812	-7.9738465	3.22346975
anuf1239	-0.5113466329997	2.58032337956524	-5.78844425	4.4859465
