Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.207021439525	2.8652789063213	-9.29336425	2.1418185
abar1238	-4.05531184906	3.22970968255272	-10.696215	2.273291
abee1242	-1.45895078246	2.90760054177954	-7.4638345	4.2112965
aben1249	-1.2395449747765	2.81847144126701	-6.8829745	4.2458775
abkh1244	-0.9134912295295	3.38282522055088	-7.78556325	5.49943849999999
abua1245	-2.2162806037245	3.21334936019909	-9.021081	3.8188245
abun1252	-1.601547254605	3.12825354538539	-8.09525	4.46524599999999
acha1249	0.965007140406	2.87013058505276	-4.693791	6.580378
ache1245	1.525265874877	3.41835370379243	-5.4063745	8.29581275
achi1256	-2.52935023023	3.28558668786794	-8.976862	4.04108875
achi1257	-1.578909880665	2.87659759974577	-7.5007945	3.99267125
achu1247	0.64476042391	3.31165788130248	-5.983849	7.30650599999999
achu1248	1.943767622255	3.14991421630787	-4.13588425	8.36070824999999
acol1236	-2.68163968233	3.17630978611107	-9.0189395	3.44090624999999
adan1251	1.248417729047	3.35812672282573	-5.085584	7.94742149999999
adny1235	-0.823809578895	3.10299554801777	-7.08024125	5.07149599999999
adon1237	-2.266325776925	2.88759104197096	-8.12545925	3.39613575
adze1240	-2.7715098483705	2.94736108516014	-8.6779425	2.78752325
aeky1238	-1.751721070595	3.12933428405488	-8.24944225	4.00842775
afar1241	1.066335076302	2.96322483765827	-5.04686125	6.8239685
aghe1239	0.47295193709	3.0543157677541	-5.74986425	6.21585199999999
aghu1255	-0.078319052715	2.8519882073465	-5.77092875	5.6037345
agob1244	1.2146080467525	3.21681454019976	-5.11240725	7.49276075
agua1253	1.86787343561	3.19892374833098	-4.25127375	8.4855415
agus1235	-0.502685853988	2.82393835075053	-6.2737385	4.95495324999999
agut1237	-1.761818169493	2.88253221193721	-7.86017125	3.91297
aheu1239	-1.80543700869	2.85117197916352	-7.31348125	3.885206
ahin1234	-1.3514885254325	2.84066681478561	-7.19903975	4.13514275
aime1238	-2.927187554513	3.69601289382525	-10.61249	4.0103445
ainu1240	-3.531245087985	4.45987607565605	-12.9275275	4.21609774999999
ajab1235	-1.850357626405	2.99345463058548	-7.7342435	4.10831525
ajie1238	0.134645382433	2.86842954313374	-5.62951075	5.8021545
akei1237	-0.06002943955	2.89356864728275	-5.80039625	5.597803
akha1245	0.96197924272455	2.83801056106195	-4.8269065	6.75850475
akoo1248	-3.6889429825835	3.03574046758821	-9.8775395	2.36616125
akun1241	-3.21618476249	3.24980419198201	-9.9470365	3.19547124999999
alab1237	3.078688305035	3.3473585143486	-3.29543575	9.9715425
alab1254	1.27668165842	2.91874066947026	-4.591271	6.82653175
alac1244	1.142779010045	3.2248001463995	-5.190166	7.72455925
alag1248	-0.965805259395	2.9021362506532	-6.895138	4.67463775
alba1269	-0.7554431118665	2.81109714670595	-6.40437875	4.69999274999999
aleu1260	-2.382801589885	3.41250242454336	-9.37520175	4.3547215
alor1247	-2.120655245251	2.85139476311813	-8.05181975	3.61834225
aluk1238	8.4984031417	4.26020429791582	0.445067375	17.409175
amam1246	-0.456457830115	2.93482621787579	-6.51560025	5.01856124999999
amap1240	-2.34969769756	3.15920726414091	-8.96192675	3.52147275
amar1272	-1.895118652651	2.87728314238907	-7.487005	3.7526335
amar1274	1.2599555602255	3.45029337862242	-5.05054275	8.27749924999999
amas1236	1.578119435175	3.50701507653238	-5.38612925	8.50030174999999
amdo1237	-1.66219444485	2.9198654098069	-7.72625975	4.14446225
amii1238	-2.098932128309	3.16738181017202	-8.50097125	3.80481024999998
amis1246	1.075203721685	2.97795755348845	-4.9044615	7.032646
anei1239	-0.2362626649185	2.90856613244971	-6.11398825	5.64266575
anfi1235	1.694421861382	3.07619511605109	-4.36408525	7.82142799999999
anga1288	1.212670393265	2.94565637691997	-4.64588975	6.93290249999999
anga1290	1.32558417383	3.27631404115457	-5.11160925	7.77076675
ango1257	-1.086676763782	3.15907481002361	-7.166768	5.43854425
anuf1239	-0.540903800693	2.92943080155224	-6.53185975	5.01121375
anut1237	-0.908918625255	2.83924440149182	-6.59729325	4.68397575
anuu1241	0.466106431005	2.94430685337915	-5.36207275	6.13301175
aona1235	0.933788702185	2.91052326992122	-4.9911915	6.63620975
aoua1234	-0.6196827141909	2.96187906763619	-6.64647275	5.16254175
apat1240	0.738602395797	2.88626709238784	-5.20517225	6.36831324999999
apin1244	-0.327652821605	3.05592219359592	-6.597276	6.04213674999999
apma1240	-1.114935547945	2.86467040699441	-6.97274775	4.64180099999999
apma1241	0.237408383875	3.13063609990712	-6.1775005	6.4784615
arak1252	-1.463325295615	2.87656678718387	-7.25753525	4.13165549999999
arao1248	-2.045186042925	3.09037411112945	-8.23887	3.99640649999999
arap1274	-1.64960802517	3.217525769358	-7.960542	5.06891724999999
araw1273	-2.42259343991	3.22426414356431	-8.93161175	3.94739099999999
arbo1245	1.107200842465	2.93632575092877	-4.8677805	6.77219299999999
area1240	-0.81922355809	2.82886483865248	-6.65316425	4.746005
aree1239	-2.681011418595	2.87631407688754	-8.5610615	2.951142
argo1244	0.214712399785	3.07517794523461	-6.07403475	6.264599
arig1246	-0.243812533485	2.96976979208944	-6.4081505	5.41838874999998
arik1265	-1.6188396259825	3.10326520637977	-7.93213375	4.48828499999999
arom1237	5.363074042355	3.19870249528823	-1.01910275	11.695615
arop1242	-1.11155795345	2.87848874183	-7.000877	4.44306549999999
arop1243	-2.266348725815	2.82983084470756	-8.00545375	3.26837699999999
aros1241	-1.707370418095	2.85919302076845	-7.640744	3.84057925
arta1239	-1.5956141604985	2.8545784106835	-7.31055525	3.96364425
ashe1272	-2.206661490635	3.20431084774422	-8.73705075	4.38727075
assi1247	-0.85713494949	3.27694156455296	-7.0914965	5.64994275
asur1254	-1.44842874611	3.04357155465811	-7.41538675	4.4586715
atam1240	-0.723439705562	2.811314985005	-6.51870225	4.802232
atay1247	-0.1214155092275	3.02201045959201	-6.18531025	6.15840675
athp1241	-1.82342804785	2.94075206686359	-7.6126815	3.83126074999999
atii1237	-1.7982206747945	2.84468404185768	-7.62417975	3.79627875
aton1241	1.7753739862	2.92783262576029	-3.8791935	7.654977
aulu1238	-1.331611865685	2.87171372950681	-7.1169855	4.31229475
auuu1241	-2.57755279406	3.14202237852361	-8.93644575	3.38389175
auye1238	-0.06531779657	2.87840485315333	-6.20410025	5.60018
avac1239	-2.41263813278	3.26258558145175	-8.87843925	4.39394099999999
awad1243	4.42448323095	3.08094959626445	-1.55292825	10.46234
awad1244	-1.2449099591	2.86487603339422	-6.895491	4.55428025
awap1236	0.176446398495	2.92963915398452	-5.55455025	5.93455549999999
awar1248	0.177689064421	2.86284751708903	-5.62490075	5.88758074999999
awar1249	-2.154484319705	3.25312597759078	-9.06419325	4.02925575
awet1244	-2.464835385345	3.29925943503536	-8.9019205	3.6926435
awji1241	-0.4483490275	2.99420249005001	-6.68606775	5.44729375
awtu1239	1.948232166105	3.26157212726719	-4.5035045	8.35638925
axam1237	-1.416664461545	2.89990553613813	-7.2198145	4.26783425
axiy1235	1.06336582801	2.84490555195237	-4.63902	6.661569
ayac1239	3.01000098773	3.19059394074999	-3.17891325	9.62940074999999
ayiw1239	-1.72377768168655	2.9306220312632	-7.71915075	3.90326399999999
azha1235	1.222100234495	2.88808716648111	-4.65159125	6.95356275
baba1264	-0.07132340213	2.97752094628809	-5.91904725	5.79589349999999
baba1266	0.578713554175	3.08499492018941	-5.702267	6.53550625
baba1268	-2.11045529113195	2.95840494029613	-8.20204	3.568771
babi1235	-2.725394542375	3.27168023935749	-9.37118	3.92610975
bada1257	8.5119615290365	4.2961577686175	0.6633598	17.4248875
bafa1247	-3.688085175325	3.01693175172675	-9.80162975	2.28168175
bafi1243	-3.731101843265	3.0494245649247	-9.9100465	2.197109
bafu1246	-0.19584778271	2.98676481944728	-6.313542	5.46765525
baga1272	-1.559875153552	2.87198663532526	-7.2188845	4.093377
baga1273	-1.45931892001	2.86856161780042	-7.1793935	4.11073875
bahi1252	-1.17870087501	2.90533901526128	-7.15148175	4.58400625
bahn1262	-2.51353470304	2.88949287733869	-8.29652725	3.22689225
baik1238	-1.480817137065	2.88352346381576	-7.0194445	4.29737525
baim1244	-1.677203844855	2.85796683057519	-7.45271025	4.01926549999999
baki1244	-0.80524605933	2.87536980309085	-6.600658	4.90394425
bala1311	-2.560641041251	2.87609228086319	-8.52552275	3.10194675
bala1315	-0.80583590658	2.87200054853526	-6.681956	4.75169074999999
bala1316	0.535924535039	2.89501698623975	-5.2544745	6.26610699999998
balo1261	-4.479917361015	3.12110670838162	-10.73902	1.53176775
balu1257	-1.559360994535	2.85697798875023	-7.29554675	3.9997885
bamb1270	-2.5154246338115	2.95648282792271	-8.31168775	3.341294
bamu1253	-0.069062668785	2.97897091485411	-5.97118975	5.72250825
band1344	-2.58355988538	2.95407896611771	-8.48423875	2.99356699999999
bang1369	-0.5383749391615	2.94589314535851	-6.48868875	5.17552475
bant1281	-0.688113364055	2.91440823176146	-6.4135045	4.97841275
bant1288	-0.937832109135	2.78254327747562	-6.46310275	4.54486075
bara1357	-2.1424560758045	2.93187409383983	-8.156593	3.68310075
bara1369	-1.699094102095	2.90927292135106	-7.552266	4.05616924999999
bara1380	3.0179181833415	3.18336163731735	-3.2906845	9.4794505
barg1252	-0.191586817185	3.02046660119653	-6.37310175	5.53614475
bari1286	-1.6402484294205	2.83450318079714	-7.38818975	3.812239
baro1253	-1.4986116925	2.81682326131129	-7.18923125	3.928019
basa1282	-0.664901878083	3.00188446920859	-6.55088325	5.03357349999999
bash1264	5.7340418589795	3.33950592907327	-0.59436415	12.693765
basq1248	-2.29884612953	3.75307198204677	-10.1160625	4.5999935
bata1289	-1.85299407804	2.86213323916874	-7.49601825	3.79586999999999
bawm1236	-0.482781189275	2.86869453911459	-6.41109125	5.26777499999999
bayb1234	-0.8750681958605	2.79454140199682	-6.4328255	4.43428099999999
bebe1248	-4.05670932445	3.15556090994649	-10.3575775	1.73316749999999
beel1236	-1.49470684163	2.87254842473575	-7.044883	4.05699049999999
beem1239	-4.19359945195	3.12834996244784	-10.5251525	1.59522274999999
beka1241	-2.169362764435	2.8867399719848	-7.8797075	3.55497775
bekw1241	-3.58334930138	3.21382834868996	-10.1108525	2.46078325
bekw1242	-3.55489587765	3.01438176515405	-9.66179625	2.118
bela1254	5.2285004600075	3.18435563670253	-0.94594855	11.8257725
belh1239	-1.815922116396	2.92656052676749	-7.74536225	4.09899225
bell1243	-1.8077801260273	3.32182162581959	-8.65004475	4.82232349999999
belu1239	-4.22776769842	3.13753206865154	-10.330935	1.94681275
bemb1257	-4.59773426215	3.0796191124389	-10.7712075	1.3793565
beng1282	-3.52064508725	3.05212302245917	-9.616239	2.49220374999999
bert1248	-2.658609375945	3.58092040714476	-9.99852925	4.22558899999999
bhoj1244	4.54205373173	3.10912584880462	-1.592159	10.9308175
biaf1240	-2.759904088875	3.09146980470058	-8.81440825	3.2079465
bian1252	0.175909565165	2.9511855671261	-5.88572725	5.99998124999998
biao1253	-1.582612301601	3.04949005533116	-7.3552315	4.46178475
