Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.663664866305	2.58939865894445	-8.84594225	1.63881075
abar1238	-4.310634865315	2.9500887911567	-10.1937475	1.4701175
abee1242	-1.62233658447	2.62701975465367	-6.962849	3.5648325
aben1249	-1.388734089051	2.53677884167571	-6.4080775	3.67519424999999
abkh1244	-2.21604085502	3.15301170464045	-8.75927125	4.09301325
abua1245	-3.547113879775	3.01693562095143	-9.819435	2.0847465
abun1252	-3.09545756317	3.02878895899293	-9.3382365	2.357366
acha1249	0.81422966133	2.57996673168425	-4.440807	5.95035999999999
ache1245	0.20977545106	2.98783316534984	-5.64662975	6.341673
achi1256	-3.694851969	2.95856143266871	-9.547652	2.14037999999999
achi1257	-1.69880984837	2.59704312221285	-6.88336775	3.53870675
achu1247	0.80436078156	3.02072599559965	-5.04285625	7.00366774999999
achu1248	2.368556327785	3.01033672634823	-3.608093	8.368145
acol1236	-3.560182134745	3.01767381514297	-9.64945625	2.0332695
adan1251	0.501367306855	3.02238298668098	-5.372867	6.7100825
adny1235	-1.530261828405	2.83963914340787	-7.25776875	4.2678315
adon1237	-2.671634444305	2.52976975158062	-8.052922	2.30415475
adze1240	-3.503374725455	2.65426428645749	-8.891059	1.51694875
aeky1238	-3.066569688225	2.92665585726546	-9.01504525	2.58495575
afar1241	0.9628043663017	2.81078475462508	-4.5919585	6.52083724999999
aghe1239	0.43637798323	2.78601826027356	-5.01713325	5.96817599999999
aghu1255	-0.288429823425	2.56464090266228	-5.2745805	4.7651125
agob1244	1.606934047952	3.1918705802418	-4.63871725	8.18404525
agua1253	2.338752162	3.00818205612818	-3.71090825	8.26098325
agus1235	-0.766272436405	2.49821875406773	-5.78902375	4.18913049999999
agut1237	-2.329683311325	2.63528949428292	-7.66872625	2.66403825
aheu1239	-2.978481358635	2.56793329669228	-8.2414015	1.967521
ahin1234	-1.854318365455	2.5090636805428	-6.97005675	3.1385185
aime1238	-2.543639710185	3.03980980012895	-8.8509195	3.388133
ainu1240	-4.26040623707	4.09621480231087	-12.959785	3.11391375
ajab1235	-1.999804544325	2.73761578217706	-7.4790755	3.2516285
ajie1238	-0.010666921585	2.58704807701817	-5.198932	5.06944699999999
akei1237	-0.6448574019	2.54317468725715	-5.78362375	4.36041674999999
akha1245	0.60259529434	2.48968543397658	-4.48231	5.53213725
akoo1248	-3.9550595875	2.69422002885484	-9.31277	1.47203525
akun1241	-3.446696396995	2.75519683558104	-9.01396025	2.01746124999999
alab1237	3.14135769204	3.14345324153982	-2.81399225	9.70124349999999
alab1254	1.28682423679	2.65174017980546	-3.87615025	6.5492425
alac1244	0.391696353785	2.75502676690723	-4.9626365	6.114734
alag1248	-0.483973277275	2.57391535319142	-5.92642475	4.69009649999999
alba1269	-0.924482936764	2.46171339595942	-5.92681425	3.87544724999999
aleu1260	-3.703175960645	3.3305477567958	-10.54737	2.71798149999999
alor1247	-2.49925946613	2.54745390565849	-7.75022975	2.536339
aluk1238	4.480075465715	2.90171410974325	-1.04932925	10.6526525
amam1246	-0.4098536903205	2.61023638277365	-5.71934175	4.92657325
amap1240	-2.572113705615	3.10448146343192	-9.33417525	3.357359
amar1272	-2.237405404704	2.59528783903627	-7.381062	2.81805149999999
amar1274	-0.267388892955	3.15572694599102	-6.2975725	6.093667
amas1236	3.384832464965	3.90494826442779	-3.88954625	11.3084025
amdo1237	-2.05772988706235	2.56854479585928	-7.3453265	3.14490775
amii1238	-2.1900255405	3.002462806595	-8.311553	3.655831
amis1246	0.7094868517309	2.69909641377019	-4.78602875	6.22313049999999
anei1239	-0.734165571835	2.60185774178713	-5.86935	4.39170349999999
anfi1235	1.47363114861399	2.57896909747206	-3.65516525	6.56782775
anga1288	1.21222811058	2.64871184367269	-4.14256275	6.5895765
anga1290	0.67437709788	3.11437423574316	-5.26473525	7.22399275
ango1257	-1.614649379455	2.80232171654427	-7.38108625	3.88984075
anuf1239	-0.793538839515	2.65586224053235	-6.055675	4.31094274999999
anut1237	-1.460934131965	2.52385151169208	-6.688943	3.429109
anuu1241	0.121984679475	2.57425898322242	-5.1666425	5.312109
aona1235	0.58387780497	2.59047798669082	-4.39902775	5.870387
aoua1234	-1.613630951095	2.74492827780777	-7.14623675	3.59961499999999
apat1240	0.486325339745	2.53297508850871	-4.63249625	5.54660775
apin1244	-0.9768973683035	2.67665400316023	-6.51229825	4.1756465
apma1240	-1.168423709943	2.46111148579063	-6.31607875	3.739702
apma1241	0.000647701735000001	2.9465081376479	-5.72193225	5.741402
arak1252	-1.84223751887	2.51950635302777	-7.011281	3.01408425
arao1248	-2.2212300911	2.76785568192704	-7.94758325	3.3045915
arap1274	-2.510510264316	2.80423076297381	-8.20957475	2.8744265
araw1273	-2.814899350815	2.88919666030778	-8.931099	2.79861574999998
arbo1245	1.2076172647585	2.71327430481885	-4.197072	6.4439305
area1240	-1.45244628635	2.48549320228838	-6.521948	3.29997549999999
aree1239	-3.16365400008	2.65260403348814	-8.58108825	2.052229
argo1244	0.237367161661	2.81118924416947	-5.5650805	5.8086455
arig1246	-0.323796945323	2.85205290473449	-6.010408	5.49044175
arik1265	-2.41326790455	2.90604627567025	-8.234606	3.11733325
arom1237	5.442065021635	3.03631791515196	-0.2544859	11.7873975
arop1242	-1.366395709175	2.57840044520752	-6.430425	3.99974875
arop1243	-2.49856111403685	2.48032840284534	-7.6019255	2.41465575
